4.0	0.001742716927689878	0.001742716927689878	0.001742716927689878	0.001742716927689878
4.1	0.001742716927689878	0.001742716927689878	0.001742716927689878	0.001742716927689878
4.2	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783
4.3	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783
4.4	0.001742716927689878	0.001742716927689878	0.001742716927689878	0.001742716927689878
4.5	0.001742716927689878	0.001742716927689878	0.001742716927689878	0.001742716927689878
4.6	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783
4.7	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783
4.8	0.001742716927689878	0.001742716927689878	0.001742716927689878	0.001742716927689878
4.9	0.001742716927689878	0.001742716927689878	0.001742716927689878	0.001742716927689878
5.0	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783
5.1	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783
5.2	0.001742716927689878	0.001742716927689878	0.001742716927689878	0.001742716927689878
5.3	0.001742716927689878	0.001742716927689878	0.001742716927689878	0.001742716927689878
5.4	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783
5.5	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783	0.0017427169276898783
5.6	0.0007936382204280732	0.0007936382204280732	0.0007936382204280732	0.0007936382204280732
5.7	0.0004800866278291925	0.0004800866278291925	0.0004800866278291925	0.0004800866278291925
5.8	0.0004800866278291925	0.0004800866278291925	0.0004800866278291925	0.0004800866278291925
5.9	0.00048008662782919245	0.00048008662782919245	0.00048008662782919245	0.00048008662782919245
6.0	0.0003635365958324756	0.0003635365958324756	0.0003635365958324756	0.0003635365958324756
6.1	0.0002922770061680967	0.0002922770061680967	0.0002922770061680967	0.0002922770061680967
6.2	0.0001223471498317913	0.0001223471498317913	0.0001223471498317913	0.0001223471498317913
6.300000000000001	0.0001223471498317913	0.0001223471498317913	0.0001223471498317913	0.0001223471498317913
6.4	9.307110543533485e-05	9.307110543533485e-05	9.307110543533485e-05	9.307110543533485e-05
6.5	3.748813813438386e-05	3.748813813438386e-05	3.748813813438386e-05	3.748813813438386e-05
6.6	2.348230296371157e-05	2.348230296371157e-05	2.348230296371157e-05	2.348230296371157e-05
6.7	1.4039091567657691e-05	1.4039091567657691e-05	1.4039091567657691e-05	1.4039091567657691e-05
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
