4.0	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
4.1	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
4.2	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
4.3	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
4.4	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
4.5	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
4.6	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
4.7	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
4.8	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
4.9	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
5.0	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
5.1	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
5.2	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
5.3	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
5.4	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
5.5	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
5.6	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
5.7	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768	0.0021294087688455768
5.8	0.0020095012423690115	0.0020095012423690115	0.0020095012423690115	0.0020095012423690115
5.9	0.0011266657523648636	0.0011266657523648636	0.0011266657523648636	0.0011266657523648636
6.0	0.0007660890234495941	0.0007660890234495941	0.0007660890234495941	0.0007660890234495941
6.1	0.0007660890234495941	0.0007660890234495941	0.0007660890234495941	0.0007660890234495941
6.2	0.00064561138793265	0.00064561138793265	0.00064561138793265	0.00064561138793265
6.300000000000001	0.0005944364074265764	0.0005944364074265764	0.0005944364074265764	0.0005944364074265764
6.4	0.0005461309251396224	0.0005461309251396224	0.0005461309251396224	0.0005461309251396224
6.5	0.0005354441555934689	0.0005354441555934689	0.0005354441555934689	0.0005354441555934689
6.6	0.0004885371042103871	0.0004885371042103871	0.0004885371042103871	0.0004885371042103871
6.7	0.0004885371042103872	0.0004885371042103872	0.0004885371042103872	0.0004885371042103872
6.800000000000001	0.0003590862992866452	0.0003590862992866452	0.0003590862992866452	0.0003590862992866452
6.9	0.0002809601972867031	0.0002809601972867031	0.0002809601972867031	0.0002809601972867031
7.0	0.00023472429908076277	0.00023472429908076277	0.00023472429908076277	0.00023472429908076277
7.1	0.0002117111364870901	0.0002117111364870901	0.0002117111364870901	0.0002117111364870901
7.2	0.00016934198736311926	0.00016934198736311926	0.00016934198736311926	0.00016934198736311926
7.300000000000001	0.00014114464459152884	0.00014114464459152884	0.00014114464459152884	0.00014114464459152884
7.4	0.00010228382701959786	0.00010228382701959786	0.00010228382701959786	0.00010228382701959786
7.5	9.222648353132295e-05	9.222648353132295e-05	9.222648353132295e-05	9.222648353132295e-05
7.6	8.13270603363271e-05	8.13270603363271e-05	8.13270603363271e-05	8.13270603363271e-05
7.7	7.22601884728734e-05	7.22601884728734e-05	7.22601884728734e-05	7.22601884728734e-05
7.800000000000001	4.676208313315066e-05	4.676208313315066e-05	4.676208313315066e-05	4.676208313315066e-05
7.9	4.2654665314437455e-05	4.2654665314437455e-05	4.2654665314437455e-05	4.2654665314437455e-05
8.0	2.8104819001427136e-05	2.8104819001427136e-05	2.8104819001427136e-05	2.8104819001427136e-05
8.100000000000001	9.957976559911517e-06	9.957976559911517e-06	9.957976559911517e-06	9.957976559911517e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
