4.0	0.0055012075145679734	0.0055012075145679734	0.0055012075145679734	0.0055012075145679734
4.1	0.005501207514567973	0.005501207514567973	0.005501207514567973	0.005501207514567973
4.2	0.005501207514567973	0.005501207514567973	0.005501207514567973	0.005501207514567973
4.3	0.005501207514567973	0.005501207514567973	0.005501207514567973	0.005501207514567973
4.4	0.0055012075145679734	0.0055012075145679734	0.0055012075145679734	0.0055012075145679734
4.5	0.005501207514567973	0.005501207514567973	0.005501207514567973	0.005501207514567973
4.6	0.005501207514567973	0.005501207514567973	0.005501207514567973	0.005501207514567973
4.7	0.005501207514567973	0.005501207514567973	0.005501207514567973	0.005501207514567973
4.8	0.0055012075145679734	0.0055012075145679734	0.0055012075145679734	0.0055012075145679734
4.9	0.005501207514567973	0.005501207514567973	0.005501207514567973	0.005501207514567973
5.0	0.005501207514567973	0.005501207514567973	0.005501207514567973	0.005501207514567973
5.1	0.005501207514567973	0.005501207514567973	0.005501207514567973	0.005501207514567973
5.2	0.0055012075145679734	0.0055012075145679734	0.0055012075145679734	0.0055012075145679734
5.3	0.005501207514567973	0.005501207514567973	0.005501207514567973	0.005501207514567973
5.4	0.005501207514567973	0.005501207514567973	0.005501207514567973	0.005501207514567973
5.5	0.005501207514567973	0.005501207514567973	0.005501207514567973	0.005501207514567973
5.6	0.0055012075145679734	0.0055012075145679734	0.0055012075145679734	0.0055012075145679734
5.7	0.0033789416993890617	0.0033789416993890617	0.0033789416993890617	0.0033789416993890617
5.8	0.0024978061151673977	0.0024978061151673977	0.0024978061151673977	0.0024978061151673977
5.9	0.002193905391472754	0.002193905391472754	0.002193905391472754	0.002193905391472754
6.0	0.0013163392964019435	0.0013163392964019435	0.0013163392964019435	0.0013163392964019435
6.1	0.001316339296401943	0.001316339296401943	0.001316339296401943	0.001316339296401943
6.2	0.001231211891850918	0.001231211891850918	0.001231211891850918	0.001231211891850918
6.300000000000001	0.0011106807174759946	0.0011106807174759946	0.0011106807174759946	0.0011106807174759946
6.4	0.0011106807174759946	0.0011106807174759946	0.0011106807174759946	0.0011106807174759946
6.5	0.0011106807174759946	0.0011106807174759946	0.0011106807174759946	0.0011106807174759946
6.6	0.0010522337490086928	0.0010522337490086928	0.0010522337490086928	0.0010522337490086928
6.7	0.000991177023675626	0.000991177023675626	0.000991177023675626	0.000991177023675626
6.800000000000001	0.0009032984003555435	0.0009032984003555435	0.0009032984003555435	0.0009032984003555435
6.9	0.000813182847219265	0.000813182847219265	0.000813182847219265	0.000813182847219265
7.0	0.0007924919523164738	0.0007924919523164738	0.0007924919523164738	0.0007924919523164738
7.1	0.0006466198591657913	0.0006466198591657913	0.0006466198591657913	0.0006466198591657913
7.2	0.0005660115766660203	0.0005660115766660203	0.0005660115766660203	0.0005660115766660203
7.300000000000001	0.0005233366918133089	0.0005233366918133089	0.0005233366918133089	0.0005233366918133089
7.4	0.00040684887269647804	0.00040684887269647804	0.00040684887269647804	0.00040684887269647804
7.5	0.00033626430876593433	0.00033626430876593433	0.00033626430876593433	0.00033626430876593433
7.6	0.0003004429763010067	0.0003004429763010067	0.0003004429763010067	0.0003004429763010067
7.7	0.00023822862673948778	0.00023822862673948778	0.00023822862673948778	0.00023822862673948778
7.800000000000001	0.0001880827947506068	0.0001880827947506068	0.0001880827947506068	0.0001880827947506068
7.9	0.00012142441020292447	0.00012142441020292447	0.00012142441020292447	0.00012142441020292447
8.0	6.138324975015197e-05	6.138324975015197e-05	6.138324975015197e-05	6.138324975015197e-05
8.100000000000001	4.346155311508294e-05	4.346155311508294e-05	4.346155311508294e-05	4.346155311508294e-05
8.2	1.8047711541734463e-05	1.8047711541734463e-05	1.8047711541734463e-05	1.8047711541734463e-05
8.3	5.123714116835303e-06	5.123714116835303e-06	5.123714116835303e-06	5.123714116835303e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
