4.0	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
4.1	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
4.2	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
4.3	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
4.4	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
4.5	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
4.6	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
4.7	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
4.8	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
4.9	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
5.0	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
5.1	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
5.2	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
5.3	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
5.4	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
5.5	0.008513965962296073	0.008513965962296073	0.008513965962296073	0.008513965962296073
5.6	0.007753625167734163	0.007753625167734163	0.007753625167734163	0.007753625167734163
5.7	0.004447047655043884	0.004447047655043884	0.004447047655043884	0.004447047655043884
5.8	0.0019428530015780689	0.0019428530015780689	0.0019428530015780689	0.0019428530015780689
5.9	0.0019428530015780689	0.0019428530015780689	0.0019428530015780689	0.0019428530015780689
6.0	0.0019428530015780689	0.0019428530015780689	0.0019428530015780689	0.0019428530015780689
6.1	0.0019428530015780689	0.0019428530015780689	0.0019428530015780689	0.0019428530015780689
6.2	0.0017422942239232989	0.0017422942239232989	0.0017422942239232989	0.0017422942239232989
6.300000000000001	0.001322793852308505	0.001322793852308505	0.001322793852308505	0.001322793852308505
6.4	0.00090244794759821	0.00090244794759821	0.00090244794759821	0.00090244794759821
6.5	0.0008555464191989666	0.0008555464191989666	0.0008555464191989666	0.0008555464191989666
6.6	0.0008303573755834084	0.0008303573755834084	0.0008303573755834084	0.0008303573755834084
6.7	0.0008303573755834084	0.0008303573755834084	0.0008303573755834084	0.0008303573755834084
6.800000000000001	0.000735674172427921	0.000735674172427921	0.000735674172427921	0.000735674172427921
6.9	0.0006463000730600357	0.0006463000730600357	0.0006463000730600357	0.0006463000730600357
7.0	0.0005991336604762985	0.0005991336604762985	0.0005991336604762985	0.0005991336604762985
7.1	0.0005865101342379013	0.0005865101342379013	0.0005865101342379013	0.0005865101342379013
7.2	0.0004595419291939087	0.0004595419291939087	0.0004595419291939087	0.0004595419291939087
7.300000000000001	0.0004595419291939087	0.0004595419291939087	0.0004595419291939087	0.0004595419291939087
7.4	0.00038700961264691335	0.00038700961264691335	0.00038700961264691335	0.00038700961264691335
7.5	0.00031178152951117245	0.00031178152951117245	0.00031178152951117245	0.00031178152951117245
7.6	0.00024944320315055044	0.00024944320315055044	0.00024944320315055044	0.00024944320315055044
7.7	0.00017624447875479125	0.00017624447875479125	0.00017624447875479125	0.00017624447875479125
7.800000000000001	0.0001401133033571472	0.0001401133033571472	0.0001401133033571472	0.0001401133033571472
7.9	7.538393652033541e-05	7.538393652033541e-05	7.538393652033541e-05	7.538393652033541e-05
8.0	4.424769168802592e-05	4.424769168802592e-05	4.424769168802592e-05	4.424769168802592e-05
8.100000000000001	1.209581201915851e-06	1.209581201915851e-06	1.209581201915851e-06	1.209581201915851e-06
8.2	1.051867787430226e-06	1.051867787430226e-06	1.051867787430226e-06	1.051867787430226e-06
8.3	3.5005177818154397e-07	3.5005177818154397e-07	3.5005177818154397e-07	3.5005177818154397e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
