4.0	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
4.1	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
4.2	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
4.3	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
4.4	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
4.5	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
4.6	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
4.7	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
4.8	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
4.9	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
5.0	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
5.1	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
5.2	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
5.3	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
5.4	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
5.5	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
5.6	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155	0.0009514201047741155
5.7	0.000499250602449501	0.000499250602449501	0.000499250602449501	0.000499250602449501
5.8	0.000499250602449501	0.000499250602449501	0.000499250602449501	0.000499250602449501
5.9	0.000499250602449501	0.000499250602449501	0.000499250602449501	0.000499250602449501
6.0	0.000499250602449501	0.000499250602449501	0.000499250602449501	0.000499250602449501
6.1	0.00047795438174390786	0.00047795438174390786	0.00047795438174390786	0.00047795438174390786
6.2	0.00047795438174390786	0.00047795438174390786	0.00047795438174390786	0.00047795438174390786
6.300000000000001	0.0004672809878017557	0.0004672809878017557	0.0004672809878017557	0.0004672809878017557
6.4	0.0003577163162286971	0.0003577163162286971	0.0003577163162286971	0.0003577163162286971
6.5	0.0003577163162286971	0.0003577163162286971	0.0003577163162286971	0.0003577163162286971
6.6	0.00035771631622869715	0.00035771631622869715	0.00035771631622869715	0.00035771631622869715
6.7	0.000353247923991789	0.000353247923991789	0.000353247923991789	0.000353247923991789
6.800000000000001	0.0003383800405904478	0.0003383800405904478	0.0003383800405904478	0.0003383800405904478
6.9	0.0002942988956786127	0.0002942988956786127	0.0002942988956786127	0.0002942988956786127
7.0	0.00027037789796469086	0.00027037789796469086	0.00027037789796469086	0.00027037789796469086
7.1	0.0002547516769147534	0.0002547516769147534	0.0002547516769147534	0.0002547516769147534
7.2	0.0002432025064974275	0.0002432025064974275	0.0002432025064974275	0.0002432025064974275
7.300000000000001	0.00020179014922030907	0.00020179014922030907	0.00020179014922030907	0.00020179014922030907
7.4	0.00016603189914317804	0.00016603189914317804	0.00016603189914317804	0.00016603189914317804
7.5	0.00014696703140857435	0.00014696703140857435	0.00014696703140857435	0.00014696703140857435
7.6	0.00010853717082055743	0.00010853717082055743	0.00010853717082055743	0.00010853717082055743
7.7	9.382938014075661e-05	9.382938014075661e-05	9.382938014075661e-05	9.382938014075661e-05
7.800000000000001	5.7020924992361995e-05	5.7020924992361995e-05	5.7020924992361995e-05	5.7020924992361995e-05
7.9	3.595450450785249e-05	3.595450450785249e-05	3.595450450785249e-05	3.595450450785249e-05
8.0	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
