4.0	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112
4.1	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112
4.2	0.002878433596785711	0.002878433596785711	0.002878433596785711	0.002878433596785711
4.3	0.002878433596785711	0.002878433596785711	0.002878433596785711	0.002878433596785711
4.4	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112
4.5	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112
4.6	0.002878433596785711	0.002878433596785711	0.002878433596785711	0.002878433596785711
4.7	0.002878433596785711	0.002878433596785711	0.002878433596785711	0.002878433596785711
4.8	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112
4.9	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112
5.0	0.002878433596785711	0.002878433596785711	0.002878433596785711	0.002878433596785711
5.1	0.002878433596785711	0.002878433596785711	0.002878433596785711	0.002878433596785711
5.2	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112
5.3	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112	0.0028784335967857112
5.4	0.002878433596785711	0.002878433596785711	0.002878433596785711	0.002878433596785711
5.5	0.002878433596785711	0.002878433596785711	0.002878433596785711	0.002878433596785711
5.6	0.001941234998159686	0.001941234998159686	0.001941234998159686	0.001941234998159686
5.7	0.0015946379400107213	0.0015946379400107213	0.0015946379400107213	0.0015946379400107213
5.8	0.0013632872667397314	0.0013632872667397314	0.0013632872667397314	0.0013632872667397314
5.9	0.0007825994830662255	0.0007825994830662255	0.0007825994830662255	0.0007825994830662255
6.0	0.0004944812914714243	0.0004944812914714243	0.0004944812914714243	0.0004944812914714243
6.1	0.00038752033362766047	0.00038752033362766047	0.00038752033362766047	0.00038752033362766047
6.2	0.0002712950102056598	0.0002712950102056598	0.0002712950102056598	0.0002712950102056598
6.300000000000001	0.00022392096998291786	0.00022392096998291786	0.00022392096998291786	0.00022392096998291786
6.4	0.00022392096998291786	0.00022392096998291786	0.00022392096998291786	0.00022392096998291786
6.5	0.0002020521740414862	0.0002020521740414862	0.0002020521740414862	0.0002020521740414862
6.6	0.00019497472403175203	0.00019497472403175203	0.00019497472403175203	0.00019497472403175203
6.7	0.00015176167047453758	0.00015176167047453758	0.00015176167047453758	0.00015176167047453758
6.800000000000001	0.00010783397946461507	0.00010783397946461507	0.00010783397946461507	0.00010783397946461507
6.9	0.00010144769603275185	0.00010144769603275185	0.00010144769603275185	0.00010144769603275185
7.0	7.893630680320436e-05	7.893630680320436e-05	7.893630680320436e-05	7.893630680320436e-05
7.1	7.073913897686916e-05	7.073913897686916e-05	7.073913897686916e-05	7.073913897686916e-05
7.2	6.0289487623402036e-05	6.0289487623402036e-05	6.0289487623402036e-05	6.0289487623402036e-05
7.300000000000001	5.5985320860364326e-05	5.5985320860364326e-05	5.5985320860364326e-05	5.5985320860364326e-05
7.4	3.966007036414198e-05	3.966007036414198e-05	3.966007036414198e-05	3.966007036414198e-05
7.5	3.733196256918632e-05	3.733196256918632e-05	3.733196256918632e-05	3.733196256918632e-05
7.6	3.179880666529748e-05	3.179880666529748e-05	3.179880666529748e-05	3.179880666529748e-05
7.7	2.1264642594620335e-05	2.1264642594620335e-05	2.1264642594620335e-05	2.1264642594620335e-05
7.800000000000001	1.3220935404077428e-05	1.3220935404077428e-05	1.3220935404077428e-05	1.3220935404077428e-05
7.9	3.6366482079418156e-06	3.6366482079418156e-06	3.6366482079418156e-06	3.6366482079418156e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
