4.0	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
4.1	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
4.2	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
4.3	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
4.4	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
4.5	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
4.6	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
4.7	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
4.8	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
4.9	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
5.0	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
5.1	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
5.2	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
5.3	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
5.4	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
5.5	0.00887792063449226	0.00887792063449226	0.00887792063449226	0.00887792063449226
5.6	0.008328779671496927	0.008328779671496927	0.008328779671496927	0.008328779671496927
5.7	0.006359721426813922	0.006359721426813922	0.006359721426813922	0.006359721426813922
5.8	0.006359721426813922	0.006359721426813922	0.006359721426813922	0.006359721426813922
5.9	0.004966518487881264	0.004966518487881264	0.004966518487881264	0.004966518487881264
6.0	0.004280986111945786	0.004280986111945786	0.004280986111945786	0.004280986111945786
6.1	0.0031768056044054736	0.0031768056044054736	0.0031768056044054736	0.0031768056044054736
6.2	0.002941110757220411	0.002941110757220411	0.002941110757220411	0.002941110757220411
6.300000000000001	0.002503291747942685	0.002503291747942685	0.002503291747942685	0.002503291747942685
6.4	0.0019159906961259809	0.0019159906961259809	0.0019159906961259809	0.0019159906961259809
6.5	0.0016248850309616475	0.0016248850309616475	0.0016248850309616475	0.0016248850309616475
6.6	0.0014704529730074376	0.0014704529730074376	0.0014704529730074376	0.0014704529730074376
6.7	0.00138629535728788	0.00138629535728788	0.00138629535728788	0.00138629535728788
6.800000000000001	0.0009765423137542029	0.0009765423137542029	0.0009765423137542029	0.0009765423137542029
6.9	0.0007785888722958485	0.0007785888722958485	0.0007785888722958485	0.0007785888722958485
7.0	0.0006929347497688503	0.0006929347497688503	0.0006929347497688503	0.0006929347497688503
7.1	0.0005615357268778012	0.0005615357268778012	0.0005615357268778012	0.0005615357268778012
7.2	0.0004941868113372039	0.0004941868113372039	0.0004941868113372039	0.0004941868113372039
7.300000000000001	0.00039972788257460287	0.00039972788257460287	0.00039972788257460287	0.00039972788257460287
7.4	0.0003140527832659594	0.0003140527832659594	0.0003140527832659594	0.0003140527832659594
7.5	0.00022859984543176112	0.00022859984543176112	0.00022859984543176112	0.00022859984543176112
7.6	0.00017373420854906939	0.00017373420854906939	0.00017373420854906939	0.00017373420854906939
7.7	0.00012641767782902702	0.00012641767782902702	0.00012641767782902702	0.00012641767782902702
7.800000000000001	4.6951305374531575e-05	4.6951305374531575e-05	4.6951305374531575e-05	4.6951305374531575e-05
7.9	4.236028440621469e-05	4.236028440621469e-05	4.236028440621469e-05	4.236028440621469e-05
8.0	3.200932366588062e-05	3.200932366588062e-05	3.200932366588062e-05	3.200932366588062e-05
8.100000000000001	2.0055410851919116e-05	2.0055410851919116e-05	2.0055410851919116e-05	2.0055410851919116e-05
8.2	4.2304341040657903e-07	4.2304341040657903e-07	4.2304341040657903e-07	4.2304341040657903e-07
8.3	3.718054445764011e-07	3.718054445764011e-07	3.718054445764011e-07	3.718054445764011e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
