4.0	0.0018752498183703672	0.0018752498183703672	0.0018752498183703672	0.0018752498183703672
4.1	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674
4.2	0.001875249818370367	0.001875249818370367	0.001875249818370367	0.001875249818370367
4.3	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674
4.4	0.0018752498183703672	0.0018752498183703672	0.0018752498183703672	0.0018752498183703672
4.5	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674
4.6	0.001875249818370367	0.001875249818370367	0.001875249818370367	0.001875249818370367
4.7	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674
4.8	0.0018752498183703672	0.0018752498183703672	0.0018752498183703672	0.0018752498183703672
4.9	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674
5.0	0.001875249818370367	0.001875249818370367	0.001875249818370367	0.001875249818370367
5.1	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674
5.2	0.0018752498183703672	0.0018752498183703672	0.0018752498183703672	0.0018752498183703672
5.3	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674
5.4	0.001875249818370367	0.001875249818370367	0.001875249818370367	0.001875249818370367
5.5	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674	0.0018752498183703674
5.6	0.0018752498183703672	0.0018752498183703672	0.0018752498183703672	0.0018752498183703672
5.7	0.0016484002456455906	0.0016484002456455906	0.0016484002456455906	0.0016484002456455906
5.8	0.0013896603144069454	0.0013896603144069454	0.0013896603144069454	0.0013896603144069454
5.9	0.0011338485673491596	0.0011338485673491596	0.0011338485673491596	0.0011338485673491596
6.0	0.0011338485673491599	0.0011338485673491599	0.0011338485673491599	0.0011338485673491599
6.1	0.0010214673289486078	0.0010214673289486078	0.0010214673289486078	0.0010214673289486078
6.2	0.0010214673289486078	0.0010214673289486078	0.0010214673289486078	0.0010214673289486078
6.300000000000001	0.0009587969160350748	0.0009587969160350748	0.0009587969160350748	0.0009587969160350748
6.4	0.0008869107313217602	0.0008869107313217602	0.0008869107313217602	0.0008869107313217602
6.5	0.0006883532823938232	0.0006883532823938232	0.0006883532823938232	0.0006883532823938232
6.6	0.0005832541999990104	0.0005832541999990104	0.0005832541999990104	0.0005832541999990104
6.7	0.00045049678732993296	0.00045049678732993296	0.00045049678732993296	0.00045049678732993296
6.800000000000001	0.00035911627546484384	0.00035911627546484384	0.00035911627546484384	0.00035911627546484384
6.9	0.0002286808462289069	0.0002286808462289069	0.0002286808462289069	0.0002286808462289069
7.0	0.0001934742315313737	0.0001934742315313737	0.0001934742315313737	0.0001934742315313737
7.1	0.00013278651835162296	0.00013278651835162296	0.00013278651835162296	0.00013278651835162296
7.2	7.118697542570954e-05	7.118697542570954e-05	7.118697542570954e-05	7.118697542570954e-05
7.300000000000001	3.868689022204887e-05	3.868689022204887e-05	3.868689022204887e-05	3.868689022204887e-05
7.4	1.7450459228745916e-05	1.7450459228745916e-05	1.7450459228745916e-05	1.7450459228745916e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
