4.0	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
4.1	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
4.2	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
4.3	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
4.4	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
4.5	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
4.6	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
4.7	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
4.8	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
4.9	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
5.0	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
5.1	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
5.2	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
5.3	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
5.4	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
5.5	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
5.6	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458	0.0010378821207066458
5.7	0.0006513568224951423	0.0006513568224951423	0.0006513568224951423	0.0006513568224951423
5.8	0.000499335180591444	0.000499335180591444	0.000499335180591444	0.000499335180591444
5.9	0.00040247440812265324	0.00040247440812265324	0.00040247440812265324	0.00040247440812265324
6.0	0.00035421991422309986	0.00035421991422309986	0.00035421991422309986	0.00035421991422309986
6.1	0.0003128664401558937	0.0003128664401558937	0.0003128664401558937	0.0003128664401558937
6.2	0.0002581330158807957	0.0002581330158807957	0.0002581330158807957	0.0002581330158807957
6.300000000000001	0.0002581330158807957	0.0002581330158807957	0.0002581330158807957	0.0002581330158807957
6.4	0.00024473614231132896	0.00024473614231132896	0.00024473614231132896	0.00024473614231132896
6.5	0.00014504456110705355	0.00014504456110705355	0.00014504456110705355	0.00014504456110705355
6.6	9.824362371607135e-05	9.824362371607135e-05	9.824362371607135e-05	9.824362371607135e-05
6.7	6.227116655651324e-05	6.227116655651324e-05	6.227116655651324e-05	6.227116655651324e-05
6.800000000000001	4.8867719503856266e-05	4.8867719503856266e-05	4.8867719503856266e-05	4.8867719503856266e-05
6.9	4.8867719503856266e-05	4.8867719503856266e-05	4.8867719503856266e-05	4.8867719503856266e-05
7.0	3.8343882976318643e-05	3.8343882976318643e-05	3.8343882976318643e-05	3.8343882976318643e-05
7.1	3.219738076951372e-05	3.219738076951372e-05	3.219738076951372e-05	3.219738076951372e-05
7.2	1.7223612923288178e-05	1.7223612923288178e-05	1.7223612923288178e-05	1.7223612923288178e-05
7.300000000000001	6.506506816435885e-06	6.506506816435885e-06	6.506506816435885e-06	6.506506816435885e-06
7.4	6.506506816435885e-06	6.506506816435885e-06	6.506506816435885e-06	6.506506816435885e-06
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
