4.0	0.01511038611342535	0.01511038611342535	0.01511038611342535	0.01511038611342535
4.1	0.01511038611342535	0.01511038611342535	0.01511038611342535	0.01511038611342535
4.2	0.015110386113425352	0.015110386113425352	0.015110386113425352	0.015110386113425352
4.3	0.015110386113425352	0.015110386113425352	0.015110386113425352	0.015110386113425352
4.4	0.01511038611342535	0.01511038611342535	0.01511038611342535	0.01511038611342535
4.5	0.01511038611342535	0.01511038611342535	0.01511038611342535	0.01511038611342535
4.6	0.015110386113425352	0.015110386113425352	0.015110386113425352	0.015110386113425352
4.7	0.015110386113425352	0.015110386113425352	0.015110386113425352	0.015110386113425352
4.8	0.01511038611342535	0.01511038611342535	0.01511038611342535	0.01511038611342535
4.9	0.01511038611342535	0.01511038611342535	0.01511038611342535	0.01511038611342535
5.0	0.015110386113425352	0.015110386113425352	0.015110386113425352	0.015110386113425352
5.1	0.015110386113425352	0.015110386113425352	0.015110386113425352	0.015110386113425352
5.2	0.01511038611342535	0.01511038611342535	0.01511038611342535	0.01511038611342535
5.3	0.01511038611342535	0.01511038611342535	0.01511038611342535	0.01511038611342535
5.4	0.015110386113425352	0.015110386113425352	0.015110386113425352	0.015110386113425352
5.5	0.015110386113425352	0.015110386113425352	0.015110386113425352	0.015110386113425352
5.6	0.012324351777001537	0.012324351777001537	0.012324351777001537	0.012324351777001537
5.7	0.012324351777001537	0.012324351777001537	0.012324351777001537	0.012324351777001537
5.8	0.007348941420938496	0.007348941420938496	0.007348941420938496	0.007348941420938496
5.9	0.005144650347686014	0.005144650347686014	0.005144650347686014	0.005144650347686014
6.0	0.004501137534133578	0.004501137534133578	0.004501137534133578	0.004501137534133578
6.1	0.0033052605523105614	0.0033052605523105614	0.0033052605523105614	0.0033052605523105614
6.2	0.0024465499691308772	0.0024465499691308772	0.0024465499691308772	0.0024465499691308772
6.300000000000001	0.0017187577765070895	0.0017187577765070895	0.0017187577765070895	0.0017187577765070895
6.4	0.0013995126332962634	0.0013995126332962634	0.0013995126332962634	0.0013995126332962634
6.5	0.0012578998669747449	0.0012578998669747449	0.0012578998669747449	0.0012578998669747449
6.6	0.0011353670036130502	0.0011353670036130502	0.0011353670036130502	0.0011353670036130502
6.7	0.0009726274692093105	0.0009726274692093105	0.0009726274692093105	0.0009726274692093105
6.800000000000001	0.0009233964364719746	0.0009233964364719746	0.0009233964364719746	0.0009233964364719746
6.9	0.0007491319260356036	0.0007491319260356036	0.0007491319260356036	0.0007491319260356036
7.0	0.0007125025345376821	0.0007125025345376821	0.0007125025345376821	0.0007125025345376821
7.1	0.0006835095390475634	0.0006835095390475634	0.0006835095390475634	0.0006835095390475634
7.2	0.0006835095390475634	0.0006835095390475634	0.0006835095390475634	0.0006835095390475634
7.300000000000001	0.0006083407638819028	0.0006083407638819028	0.0006083407638819028	0.0006083407638819028
7.4	0.0004990530375511458	0.0004990530375511458	0.0004990530375511458	0.0004990530375511458
7.5	0.00039210891573869023	0.00039210891573869023	0.00039210891573869023	0.00039210891573869023
7.6	0.0002982758158511853	0.0002982758158511853	0.0002982758158511853	0.0002982758158511853
7.7	0.0001751622728089287	0.0001751622728089287	0.0001751622728089287	0.0001751622728089287
7.800000000000001	7.773215435154293e-05	7.773215435154293e-05	7.773215435154293e-05	7.773215435154293e-05
7.9	3.033271871879656e-05	3.033271871879656e-05	3.033271871879656e-05	3.033271871879656e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
