4.0	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
4.1	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
4.2	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
4.3	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
4.4	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
4.5	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
4.6	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
4.7	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
4.8	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
4.9	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
5.0	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
5.1	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
5.2	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
5.3	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
5.4	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
5.5	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
5.6	0.004015331251123951	0.004015331251123951	0.004015331251123951	0.004015331251123951
5.7	0.0018208023493866872	0.0018208023493866872	0.0018208023493866872	0.0018208023493866872
5.8	0.0014822730920214457	0.0014822730920214457	0.0014822730920214457	0.0014822730920214457
5.9	0.0008959611383069635	0.0008959611383069635	0.0008959611383069635	0.0008959611383069635
6.0	0.0006929672398417465	0.0006929672398417465	0.0006929672398417465	0.0006929672398417465
6.1	0.0005707076210891091	0.0005707076210891091	0.0005707076210891091	0.0005707076210891091
6.2	0.000464414240058514	0.000464414240058514	0.000464414240058514	0.000464414240058514
6.300000000000001	0.00039346428625045547	0.00039346428625045547	0.00039346428625045547	0.00039346428625045547
6.4	0.00039346428625045547	0.00039346428625045547	0.00039346428625045547	0.00039346428625045547
6.5	0.0003315050548318195	0.0003315050548318195	0.0003315050548318195	0.0003315050548318195
6.6	0.00021587928627143476	0.00021587928627143476	0.00021587928627143476	0.00021587928627143476
6.7	0.00014229666591644943	0.00014229666591644943	0.00014229666591644943	0.00014229666591644943
6.800000000000001	0.00013181651680364167	0.00013181651680364167	0.00013181651680364167	0.00013181651680364167
6.9	0.00010388474312221328	0.00010388474312221328	0.00010388474312221328	0.00010388474312221328
7.0	6.560923090974825e-05	6.560923090974825e-05	6.560923090974825e-05	6.560923090974825e-05
7.1	5.1675207715930226e-05	5.1675207715930226e-05	5.1675207715930226e-05	5.1675207715930226e-05
7.2	4.716818520892203e-05	4.716818520892203e-05	4.716818520892203e-05	4.716818520892203e-05
7.300000000000001	2.428296667568531e-05	2.428296667568531e-05	2.428296667568531e-05	2.428296667568531e-05
7.4	2.428296667568531e-05	2.428296667568531e-05	2.428296667568531e-05	2.428296667568531e-05
7.5	1.1549082071295546e-05	1.1549082071295546e-05	1.1549082071295546e-05	1.1549082071295546e-05
7.6	8.773561969099187e-06	8.773561969099187e-06	8.773561969099187e-06	8.773561969099187e-06
7.7	5.55444139040987e-06	5.55444139040987e-06	5.55444139040987e-06	5.55444139040987e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
