4.0	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
4.1	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
4.2	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
4.3	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
4.4	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
4.5	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
4.6	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
4.7	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
4.8	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
4.9	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
5.0	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
5.1	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
5.2	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
5.3	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
5.4	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
5.5	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
5.6	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986	0.00037179027518515986
5.7	0.00018904917556199723	0.00018904917556199723	0.00018904917556199723	0.00018904917556199723
5.8	0.00018904917556199723	0.00018904917556199723	0.00018904917556199723	0.00018904917556199723
5.9	0.00018904917556199723	0.00018904917556199723	0.00018904917556199723	0.00018904917556199723
6.0	0.00016931557024169502	0.00016931557024169502	0.00016931557024169502	0.00016931557024169502
6.1	0.00016931557024169505	0.00016931557024169505	0.00016931557024169505	0.00016931557024169505
6.2	0.00016790268009027004	0.00016790268009027004	0.00016790268009027004	0.00016790268009027004
6.300000000000001	0.00016790268009027006	0.00016790268009027006	0.00016790268009027006	0.00016790268009027006
6.4	0.00016790268009027004	0.00016790268009027004	0.00016790268009027004	0.00016790268009027004
6.5	0.00016790268009027006	0.00016790268009027006	0.00016790268009027006	0.00016790268009027006
6.6	0.00016648307225003892	0.00016648307225003892	0.00016648307225003892	0.00016648307225003892
6.7	0.00014056482440530247	0.00014056482440530247	0.00014056482440530247	0.00014056482440530247
6.800000000000001	0.00014056482440530247	0.00014056482440530247	0.00014056482440530247	0.00014056482440530247
6.9	0.00012613366695222392	0.00012613366695222392	0.00012613366695222392	0.00012613366695222392
7.0	0.0001224868603083358	0.0001224868603083358	0.0001224868603083358	0.0001224868603083358
7.1	0.00010219058920595425	0.00010219058920595425	0.00010219058920595425	0.00010219058920595425
7.2	9.610598273838867e-05	9.610598273838867e-05	9.610598273838867e-05	9.610598273838867e-05
7.300000000000001	8.724395409978837e-05	8.724395409978837e-05	8.724395409978837e-05	8.724395409978837e-05
7.4	7.932686802619765e-05	7.932686802619765e-05	7.932686802619765e-05	7.932686802619765e-05
7.5	6.35185798067379e-05	6.35185798067379e-05	6.35185798067379e-05	6.35185798067379e-05
7.6	4.897655275964628e-05	4.897655275964628e-05	4.897655275964628e-05	4.897655275964628e-05
7.7	2.9031884039715537e-05	2.9031884039715537e-05	2.9031884039715537e-05	2.9031884039715537e-05
7.800000000000001	1.2446773258963692e-05	1.2446773258963692e-05	1.2446773258963692e-05	1.2446773258963692e-05
7.9	2.679875524899263e-06	2.679875524899263e-06	2.679875524899263e-06	2.679875524899263e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
