4.0	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
4.1	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
4.2	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
4.3	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
4.4	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
4.5	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
4.6	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
4.7	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
4.8	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
4.9	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
5.0	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
5.1	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
5.2	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
5.3	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
5.4	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
5.5	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
5.6	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
5.7	0.002476348652500924	0.002476348652500924	0.002476348652500924	0.002476348652500924
5.8	0.001903378687617099	0.001903378687617099	0.001903378687617099	0.001903378687617099
5.9	0.0015175339271899994	0.0015175339271899994	0.0015175339271899994	0.0015175339271899994
6.0	0.0006875563674163659	0.0006875563674163659	0.0006875563674163659	0.0006875563674163659
6.1	0.0005958246069130678	0.0005958246069130678	0.0005958246069130678	0.0005958246069130678
6.2	0.0005256179981104241	0.0005256179981104241	0.0005256179981104241	0.0005256179981104241
6.300000000000001	0.00042869817627183473	0.00042869817627183473	0.00042869817627183473	0.00042869817627183473
6.4	0.0003134618777141456	0.0003134618777141456	0.0003134618777141456	0.0003134618777141456
6.5	0.00010851635106162664	0.00010851635106162664	0.00010851635106162664	0.00010851635106162664
6.6	7.909501492867332e-05	7.909501492867332e-05	7.909501492867332e-05	7.909501492867332e-05
6.7	5.35054558398235e-05	5.35054558398235e-05	5.35054558398235e-05	5.35054558398235e-05
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
