4.0	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
4.1	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
4.2	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
4.3	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
4.4	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
4.5	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
4.6	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
4.7	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
4.8	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
4.9	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
5.0	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
5.1	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
5.2	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
5.3	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
5.4	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
5.5	0.005148065221518222	0.005148065221518222	0.005148065221518222	0.005148065221518222
5.6	0.003928829108680218	0.003928829108680218	0.003928829108680218	0.003928829108680218
5.7	0.003928829108680218	0.003928829108680218	0.003928829108680218	0.003928829108680218
5.8	0.003928829108680218	0.003928829108680218	0.003928829108680218	0.003928829108680218
5.9	0.0031403783568360413	0.0031403783568360413	0.0031403783568360413	0.0031403783568360413
6.0	0.0025821979708734594	0.0025821979708734594	0.0025821979708734594	0.0025821979708734594
6.1	0.0017813840565593007	0.0017813840565593007	0.0017813840565593007	0.0017813840565593007
6.2	0.001251586560362871	0.001251586560362871	0.001251586560362871	0.001251586560362871
6.300000000000001	0.001109621606041505	0.001109621606041505	0.001109621606041505	0.001109621606041505
6.4	0.001109621606041505	0.001109621606041505	0.001109621606041505	0.001109621606041505
6.5	0.000897046945544469	0.000897046945544469	0.000897046945544469	0.000897046945544469
6.6	0.0008348604435751438	0.0008348604435751438	0.0008348604435751438	0.0008348604435751438
6.7	0.0008084456404262761	0.0008084456404262761	0.0008084456404262761	0.0008084456404262761
6.800000000000001	0.0006008530807599674	0.0006008530807599674	0.0006008530807599674	0.0006008530807599674
6.9	0.00044225304806836123	0.00044225304806836123	0.00044225304806836123	0.00044225304806836123
7.0	0.00040036880908181106	0.00040036880908181106	0.00040036880908181106	0.00040036880908181106
7.1	0.0003176071740710412	0.0003176071740710412	0.0003176071740710412	0.0003176071740710412
7.2	0.0002819843865926375	0.0002819843865926375	0.0002819843865926375	0.0002819843865926375
7.300000000000001	0.0002330655749269853	0.0002330655749269853	0.0002330655749269853	0.0002330655749269853
7.4	0.00016772957852752258	0.00016772957852752258	0.00016772957852752258	0.00016772957852752258
7.5	0.0001222222651480389	0.0001222222651480389	0.0001222222651480389	0.0001222222651480389
7.6	8.214174812149151e-05	8.214174812149151e-05	8.214174812149151e-05	8.214174812149151e-05
7.7	7.395838239653441e-05	7.395838239653441e-05	7.395838239653441e-05	7.395838239653441e-05
7.800000000000001	4.783486264767557e-05	4.783486264767557e-05	4.783486264767557e-05	4.783486264767557e-05
7.9	3.355296672614627e-05	3.355296672614627e-05	3.355296672614627e-05	3.355296672614627e-05
8.0	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
