4.0	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
4.1	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
4.2	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
4.3	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
4.4	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
4.5	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
4.6	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
4.7	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
4.8	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
4.9	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
5.0	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
5.1	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
5.2	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
5.3	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
5.4	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
5.5	0.009574575265099196	0.009574575265099196	0.009574575265099196	0.009574575265099196
5.6	0.006713208032903423	0.006713208032903423	0.006713208032903423	0.006713208032903423
5.7	0.006713208032903425	0.006713208032903425	0.006713208032903425	0.006713208032903425
5.8	0.006713208032903423	0.006713208032903423	0.006713208032903423	0.006713208032903423
5.9	0.006713208032903423	0.006713208032903423	0.006713208032903423	0.006713208032903423
6.0	0.0030664712487497693	0.0030664712487497693	0.0030664712487497693	0.0030664712487497693
6.1	0.0030664712487497693	0.0030664712487497693	0.0030664712487497693	0.0030664712487497693
6.2	0.003036944626445782	0.003036944626445782	0.003036944626445782	0.003036944626445782
6.300000000000001	0.003022312352994735	0.003022312352994735	0.003022312352994735	0.003022312352994735
6.4	0.0019834670492020687	0.0019834670492020687	0.0019834670492020687	0.0019834670492020687
6.5	0.0016660308889534616	0.0016660308889534616	0.0016660308889534616	0.0016660308889534616
6.6	0.0015399461016661839	0.0015399461016661839	0.0015399461016661839	0.0015399461016661839
6.7	0.0014102548379729787	0.0014102548379729787	0.0014102548379729787	0.0014102548379729787
6.800000000000001	0.0013920406485529392	0.0013920406485529392	0.0013920406485529392	0.0013920406485529392
6.9	0.0013665144876194404	0.0013665144876194404	0.0013665144876194404	0.0013665144876194404
7.0	0.001285287516705726	0.001285287516705726	0.001285287516705726	0.001285287516705726
7.1	0.0012811989088141289	0.0012811989088141289	0.0012811989088141289	0.0012811989088141289
7.2	0.0012564016860103688	0.0012564016860103688	0.0012564016860103688	0.0012564016860103688
7.300000000000001	0.0011604604302121284	0.0011604604302121284	0.0011604604302121284	0.0011604604302121284
7.4	0.0011214993235431415	0.0011214993235431415	0.0011214993235431415	0.0011214993235431415
7.5	0.0009638713706490303	0.0009638713706490303	0.0009638713706490303	0.0009638713706490303
7.6	0.0009244212016842934	0.0009244212016842934	0.0009244212016842934	0.0009244212016842934
7.7	0.0008165885935019398	0.0008165885935019398	0.0008165885935019398	0.0008165885935019398
7.800000000000001	0.0006788496190108522	0.0006788496190108522	0.0006788496190108522	0.0006788496190108522
7.9	0.0005036236859611968	0.0005036236859611968	0.0005036236859611968	0.0005036236859611968
8.0	0.0004051190370203102	0.0004051190370203102	0.0004051190370203102	0.0004051190370203102
8.100000000000001	0.0002362353421663743	0.0002362353421663743	0.0002362353421663743	0.0002362353421663743
8.2	5.301769903812507e-05	5.301769903812507e-05	5.301769903812507e-05	5.301769903812507e-05
8.3	1.7272660123394644e-05	1.7272660123394644e-05	1.7272660123394644e-05	1.7272660123394644e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
