4.0	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
4.1	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
4.2	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
4.3	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
4.4	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
4.5	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
4.6	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
4.7	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
4.8	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
4.9	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
5.0	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
5.1	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
5.2	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
5.3	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
5.4	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
5.5	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457	0.0030220947216878457
5.6	0.002529718608293707	0.002529718608293707	0.002529718608293707	0.002529718608293707
5.7	0.0019021029138198235	0.0019021029138198235	0.0019021029138198235	0.0019021029138198235
5.8	0.0019021029138198235	0.0019021029138198235	0.0019021029138198235	0.0019021029138198235
5.9	0.0015824193712340678	0.0015824193712340678	0.0015824193712340678	0.0015824193712340678
6.0	0.0012772222146846966	0.0012772222146846966	0.0012772222146846966	0.0012772222146846966
6.1	0.0011269070554534297	0.0011269070554534297	0.0011269070554534297	0.0011269070554534297
6.2	0.001087548089024885	0.001087548089024885	0.001087548089024885	0.001087548089024885
6.300000000000001	0.001087548089024885	0.001087548089024885	0.001087548089024885	0.001087548089024885
6.4	0.0009496247000061744	0.0009496247000061744	0.0009496247000061744	0.0009496247000061744
6.5	0.000828099991414778	0.000828099991414778	0.000828099991414778	0.000828099991414778
6.6	0.0007022593548874545	0.0007022593548874545	0.0007022593548874545	0.0007022593548874545
6.7	0.0006121605686959233	0.0006121605686959233	0.0006121605686959233	0.0006121605686959233
6.800000000000001	0.0005236979681088433	0.0005236979681088433	0.0005236979681088433	0.0005236979681088433
6.9	0.0004749072430408545	0.0004749072430408545	0.0004749072430408545	0.0004749072430408545
7.0	0.00042390006024013076	0.00042390006024013076	0.00042390006024013076	0.00042390006024013076
7.1	0.00033677623822283816	0.00033677623822283816	0.00033677623822283816	0.00033677623822283816
7.2	0.00025574335786392513	0.00025574335786392513	0.00025574335786392513	0.00025574335786392513
7.300000000000001	0.00021548861487017456	0.00021548861487017456	0.00021548861487017456	0.00021548861487017456
7.4	0.00016889663971916588	0.00016889663971916588	0.00016889663971916588	0.00016889663971916588
7.5	0.0001175889425446564	0.0001175889425446564	0.0001175889425446564	0.0001175889425446564
7.6	6.573706500189628e-05	6.573706500189628e-05	6.573706500189628e-05	6.573706500189628e-05
7.7	3.6793360905080233e-05	3.6793360905080233e-05	3.6793360905080233e-05	3.6793360905080233e-05
7.800000000000001	1.4942175725727818e-05	1.4942175725727818e-05	1.4942175725727818e-05	1.4942175725727818e-05
7.9	4.546418954818821e-06	4.546418954818821e-06	4.546418954818821e-06	4.546418954818821e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
