4.0	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
4.1	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
4.2	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
4.3	0.004119625837665166	0.004119625837665166	0.004119625837665166	0.004119625837665166
4.4	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
4.5	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
4.6	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
4.7	0.004119625837665166	0.004119625837665166	0.004119625837665166	0.004119625837665166
4.8	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
4.9	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
5.0	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
5.1	0.004119625837665166	0.004119625837665166	0.004119625837665166	0.004119625837665166
5.2	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
5.3	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
5.4	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
5.5	0.004119625837665166	0.004119625837665166	0.004119625837665166	0.004119625837665166
5.6	0.004119625837665167	0.004119625837665167	0.004119625837665167	0.004119625837665167
5.7	0.0014758026108261085	0.0014758026108261085	0.0014758026108261085	0.0014758026108261085
5.8	0.0009038993166851794	0.0009038993166851794	0.0009038993166851794	0.0009038993166851794
5.9	0.0005431911388313391	0.0005431911388313391	0.0005431911388313391	0.0005431911388313391
6.0	0.0005431911388313391	0.0005431911388313391	0.0005431911388313391	0.0005431911388313391
6.1	0.0005026073496097414	0.0005026073496097414	0.0005026073496097414	0.0005026073496097414
6.2	0.0004895477484762121	0.0004895477484762121	0.0004895477484762121	0.0004895477484762121
6.300000000000001	0.0004895477484762121	0.0004895477484762121	0.0004895477484762121	0.0004895477484762121
6.4	0.0003874409847917406	0.0003874409847917406	0.0003874409847917406	0.0003874409847917406
6.5	0.0003624188895545193	0.0003624188895545193	0.0003624188895545193	0.0003624188895545193
6.6	0.0003499532802969883	0.0003499532802969883	0.0003499532802969883	0.0003499532802969883
6.7	0.0003183691573702447	0.0003183691573702447	0.0003183691573702447	0.0003183691573702447
6.800000000000001	0.0003183691573702447	0.0003183691573702447	0.0003183691573702447	0.0003183691573702447
6.9	0.0002939264556702325	0.0002939264556702325	0.0002939264556702325	0.0002939264556702325
7.0	0.00028024797059327016	0.00028024797059327016	0.00028024797059327016	0.00028024797059327016
7.1	0.00022651531887724746	0.00022651531887724746	0.00022651531887724746	0.00022651531887724746
7.2	0.0002260131305905613	0.0002260131305905613	0.0002260131305905613	0.0002260131305905613
7.300000000000001	0.00021094685991767883	0.00021094685991767883	0.00021094685991767883	0.00021094685991767883
7.4	0.00020910745112932217	0.00020910745112932217	0.00020910745112932217	0.00020910745112932217
7.5	0.00017138074490991568	0.00017138074490991568	0.00017138074490991568	0.00017138074490991568
7.6	0.0001633059642786732	0.0001633059642786732	0.0001633059642786732	0.0001633059642786732
7.7	0.00013550646922576732	0.00013550646922576732	0.00013550646922576732	0.00013550646922576732
7.800000000000001	0.00012530709187808835	0.00012530709187808835	0.00012530709187808835	0.00012530709187808835
7.9	8.471178611599692e-05	8.471178611599692e-05	8.471178611599692e-05	8.471178611599692e-05
8.0	6.602794215480229e-05	6.602794215480229e-05	6.602794215480229e-05	6.602794215480229e-05
8.100000000000001	3.578859604053216e-05	3.578859604053216e-05	3.578859604053216e-05	3.578859604053216e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
