4.0	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
4.1	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
4.2	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
4.3	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
4.4	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
4.5	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
4.6	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
4.7	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
4.8	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
4.9	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
5.0	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
5.1	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
5.2	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
5.3	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
5.4	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
5.5	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
5.6	0.003768955663358997	0.003768955663358997	0.003768955663358997	0.003768955663358997
5.7	0.0026033383247754042	0.0026033383247754042	0.0026033383247754042	0.0026033383247754042
5.8	0.001903204657180514	0.001903204657180514	0.001903204657180514	0.001903204657180514
5.9	0.0017677720523619862	0.0017677720523619862	0.0017677720523619862	0.0017677720523619862
6.0	0.0013849936742199992	0.0013849936742199992	0.0013849936742199992	0.0013849936742199992
6.1	0.0013711097234707403	0.0013711097234707403	0.0013711097234707403	0.0013711097234707403
6.2	0.0013470830727065437	0.0013470830727065437	0.0013470830727065437	0.0013470830727065437
6.300000000000001	0.0011692737779316138	0.0011692737779316138	0.0011692737779316138	0.0011692737779316138
6.4	0.0010460475902329843	0.0010460475902329843	0.0010460475902329843	0.0010460475902329843
6.5	0.0007869657071799666	0.0007869657071799666	0.0007869657071799666	0.0007869657071799666
6.6	0.0007077537381154845	0.0007077537381154845	0.0007077537381154845	0.0007077537381154845
6.7	0.0005630153759992396	0.0005630153759992396	0.0005630153759992396	0.0005630153759992396
6.800000000000001	0.00045431656994534533	0.00045431656994534533	0.00045431656994534533	0.00045431656994534533
6.9	0.00043082198810298926	0.00043082198810298926	0.00043082198810298926	0.00043082198810298926
7.0	0.0003611958079573383	0.0003611958079573383	0.0003611958079573383	0.0003611958079573383
7.1	0.0003422449196285091	0.0003422449196285091	0.0003422449196285091	0.0003422449196285091
7.2	0.00032136427151124993	0.00032136427151124993	0.00032136427151124993	0.00032136427151124993
7.300000000000001	0.00022418561052791263	0.00022418561052791263	0.00022418561052791263	0.00022418561052791263
7.4	0.0002066227383652966	0.0002066227383652966	0.0002066227383652966	0.0002066227383652966
7.5	0.0001472345786259444	0.0001472345786259444	0.0001472345786259444	0.0001472345786259444
7.6	9.218176049402224e-05	9.218176049402224e-05	9.218176049402224e-05	9.218176049402224e-05
7.7	5.297320474845846e-05	5.297320474845846e-05	5.297320474845846e-05	5.297320474845846e-05
7.800000000000001	1.9555181008601098e-05	1.9555181008601098e-05	1.9555181008601098e-05	1.9555181008601098e-05
7.9	4.78835961615021e-06	4.78835961615021e-06	4.78835961615021e-06	4.78835961615021e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
