4.0	0.07943423618911837	0.07943423618911837	0.07943423618911837	0.07943423618911837
4.1	0.07943423618911837	0.07943423618911837	0.07943423618911837	0.07943423618911837
4.2	0.07943423618911838	0.07943423618911838	0.07943423618911838	0.07943423618911838
4.3	0.07943423618911837	0.07943423618911837	0.07943423618911837	0.07943423618911837
4.4	0.07943423618911837	0.07943423618911837	0.07943423618911837	0.07943423618911837
4.5	0.07943423618911837	0.07943423618911837	0.07943423618911837	0.07943423618911837
4.6	0.07943423618911838	0.07943423618911838	0.07943423618911838	0.07943423618911838
4.7	0.07943423618911837	0.07943423618911837	0.07943423618911837	0.07943423618911837
4.8	0.07943423618911837	0.07943423618911837	0.07943423618911837	0.07943423618911837
4.9	0.07943423618911837	0.07943423618911837	0.07943423618911837	0.07943423618911837
5.0	0.07943423618911838	0.07943423618911838	0.07943423618911838	0.07943423618911838
5.1	0.07943423618911837	0.07943423618911837	0.07943423618911837	0.07943423618911837
5.2	0.07943423618911837	0.07943423618911837	0.07943423618911837	0.07943423618911837
5.3	0.07943423618911837	0.07943423618911837	0.07943423618911837	0.07943423618911837
5.4	0.07943423618911838	0.07943423618911838	0.07943423618911838	0.07943423618911838
5.5	0.07943423618911837	0.07943423618911837	0.07943423618911837	0.07943423618911837
5.6	0.06368468205673299	0.06368468205673299	0.06368468205673299	0.06368468205673299
5.7	0.058504803995263	0.058504803995263	0.058504803995263	0.058504803995263
5.8	0.05560313268216617	0.05560313268216617	0.05560313268216617	0.05560313268216617
5.9	0.039885695718514635	0.039885695718514635	0.039885695718514635	0.039885695718514635
6.0	0.035493910425899645	0.035493910425899645	0.035493910425899645	0.035493910425899645
6.1	0.030326884463733033	0.030326884463733033	0.030326884463733033	0.030326884463733033
6.2	0.02381507128068238	0.02381507128068238	0.02381507128068238	0.02381507128068238
6.300000000000001	0.020002747159518795	0.020002747159518795	0.020002747159518795	0.020002747159518795
6.4	0.016161988594289033	0.016161988594289033	0.016161988594289033	0.016161988594289033
6.5	0.013138816659464767	0.013138816659464767	0.013138816659464767	0.013138816659464767
6.6	0.011251432436184153	0.011251432436184153	0.011251432436184153	0.011251432436184153
6.7	0.009965448272399945	0.009965448272399945	0.009965448272399945	0.009965448272399945
6.800000000000001	0.007840455387084489	0.007840455387084489	0.007840455387084489	0.007840455387084489
6.9	0.007012303018271545	0.007012303018271545	0.007012303018271545	0.007012303018271545
7.0	0.005717830745115691	0.005717830745115691	0.005717830745115691	0.005717830745115691
7.1	0.005226657975025273	0.005226657975025273	0.005226657975025273	0.005226657975025273
7.2	0.004332857901546694	0.004332857901546694	0.004332857901546694	0.004332857901546694
7.300000000000001	0.003642551305588784	0.003642551305588784	0.003642551305588784	0.003642551305588784
7.4	0.002988226978686994	0.002988226978686994	0.002988226978686994	0.002988226978686994
7.5	0.002415717036038269	0.002415717036038269	0.002415717036038269	0.002415717036038269
7.6	0.0019599942450072376	0.0019599942450072376	0.0019599942450072376	0.0019599942450072376
7.7	0.0014608011250932696	0.0014608011250932696	0.0014608011250932696	0.0014608011250932696
7.800000000000001	0.0011503866302142675	0.0011503866302142675	0.0011503866302142675	0.0011503866302142675
7.9	0.0006760049345563458	0.0006760049345563458	0.0006760049345563458	0.0006760049345563458
8.0	0.00038881901608035845	0.00038881901608035845	0.00038881901608035845	0.00038881901608035845
8.100000000000001	0.00010138892708685089	0.00010138892708685089	0.00010138892708685089	0.00010138892708685089
8.2	2.3435261019179126e-05	2.3435261019179126e-05	2.3435261019179126e-05	2.3435261019179126e-05
8.3	7.581993288679041e-06	7.581993288679041e-06	7.581993288679041e-06	7.581993288679041e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
