4.0	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
4.1	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
4.2	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
4.3	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
4.4	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
4.5	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
4.6	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
4.7	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
4.8	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
4.9	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
5.0	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
5.1	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
5.2	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
5.3	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
5.4	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
5.5	0.020074667044962403	0.020074667044962403	0.020074667044962403	0.020074667044962403
5.6	0.0178426777646979	0.0178426777646979	0.0178426777646979	0.0178426777646979
5.7	0.014356399963107804	0.014356399963107804	0.014356399963107804	0.014356399963107804
5.8	0.011117190970796088	0.011117190970796088	0.011117190970796088	0.011117190970796088
5.9	0.009458096069588764	0.009458096069588764	0.009458096069588764	0.009458096069588764
6.0	0.008721651929166612	0.008721651929166612	0.008721651929166612	0.008721651929166612
6.1	0.008221143905506198	0.008221143905506198	0.008221143905506198	0.008221143905506198
6.2	0.007247685609390521	0.007247685609390521	0.007247685609390521	0.007247685609390521
6.300000000000001	0.006375316044042516	0.006375316044042516	0.006375316044042516	0.006375316044042516
6.4	0.0054806759450787	0.0054806759450787	0.0054806759450787	0.0054806759450787
6.5	0.0053528675926993435	0.0053528675926993435	0.0053528675926993435	0.0053528675926993435
6.6	0.004711703356342213	0.004711703356342213	0.004711703356342213	0.004711703356342213
6.7	0.0036038495987703247	0.0036038495987703247	0.0036038495987703247	0.0036038495987703247
6.800000000000001	0.003352573678030007	0.003352573678030007	0.003352573678030007	0.003352573678030007
6.9	0.002741754595571184	0.002741754595571184	0.002741754595571184	0.002741754595571184
7.0	0.002339142294003667	0.002339142294003667	0.002339142294003667	0.002339142294003667
7.1	0.002060331302154332	0.002060331302154332	0.002060331302154332	0.002060331302154332
7.2	0.0016319828837670096	0.0016319828837670096	0.0016319828837670096	0.0016319828837670096
7.300000000000001	0.0013916099875430907	0.0013916099875430907	0.0013916099875430907	0.0013916099875430907
7.4	0.0009709068423235671	0.0009709068423235671	0.0009709068423235671	0.0009709068423235671
7.5	0.000690686669504586	0.000690686669504586	0.000690686669504586	0.000690686669504586
7.6	0.0005331601833159375	0.0005331601833159375	0.0005331601833159375	0.0005331601833159375
7.7	0.00038533724637588625	0.00038533724637588625	0.00038533724637588625	0.00038533724637588625
7.800000000000001	0.00013197368553081958	0.00013197368553081958	0.00013197368553081958	0.00013197368553081958
7.9	5.814896081490633e-05	5.814896081490633e-05	5.814896081490633e-05	5.814896081490633e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
