4.0	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
4.1	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
4.2	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
4.3	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
4.4	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
4.5	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
4.6	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
4.7	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
4.8	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
4.9	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
5.0	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
5.1	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
5.2	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
5.3	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
5.4	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
5.5	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
5.6	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033	0.0008445338801589033
5.7	0.0007263307155746993	0.0007263307155746993	0.0007263307155746993	0.0007263307155746993
5.8	0.0005051726451086049	0.0005051726451086049	0.0005051726451086049	0.0005051726451086049
5.9	0.0004416991625400905	0.0004416991625400905	0.0004416991625400905	0.0004416991625400905
6.0	0.00039676337813553125	0.00039676337813553125	0.00039676337813553125	0.00039676337813553125
6.1	0.00039676337813553125	0.00039676337813553125	0.00039676337813553125	0.00039676337813553125
6.2	0.0003322024859026321	0.0003322024859026321	0.0003322024859026321	0.0003322024859026321
6.300000000000001	0.0003088182195577039	0.0003088182195577039	0.0003088182195577039	0.0003088182195577039
6.4	0.0002930159173587964	0.0002930159173587964	0.0002930159173587964	0.0002930159173587964
6.5	0.00024879994699221095	0.00024879994699221095	0.00024879994699221095	0.00024879994699221095
6.6	0.0002125946344252965	0.0002125946344252965	0.0002125946344252965	0.0002125946344252965
6.7	0.00019678141348452845	0.00019678141348452845	0.00019678141348452845	0.00019678141348452845
6.800000000000001	0.00016838459780029103	0.00016838459780029103	0.00016838459780029103	0.00016838459780029103
6.9	0.00014998618512213226	0.00014998618512213226	0.00014998618512213226	0.00014998618512213226
7.0	0.00013435645436870507	0.00013435645436870507	0.00013435645436870507	0.00013435645436870507
7.1	8.135661305334627e-05	8.135661305334627e-05	8.135661305334627e-05	8.135661305334627e-05
7.2	7.34984460545006e-05	7.34984460545006e-05	7.34984460545006e-05	7.34984460545006e-05
7.300000000000001	6.500287020750421e-05	6.500287020750421e-05	6.500287020750421e-05	6.500287020750421e-05
7.4	4.368297798338173e-05	4.368297798338173e-05	4.368297798338173e-05	4.368297798338173e-05
7.5	3.735849394449532e-05	3.735849394449532e-05	3.735849394449532e-05	3.735849394449532e-05
7.6	2.672515412804169e-05	2.672515412804169e-05	2.672515412804169e-05	2.672515412804169e-05
7.7	2.5823545988363523e-05	2.5823545988363523e-05	2.5823545988363523e-05	2.5823545988363523e-05
7.800000000000001	2.273818022134672e-05	2.273818022134672e-05	2.273818022134672e-05	2.273818022134672e-05
7.9	2.005248068456838e-05	2.005248068456838e-05	2.005248068456838e-05	2.005248068456838e-05
8.0	1.665753078923307e-05	1.665753078923307e-05	1.665753078923307e-05	1.665753078923307e-05
8.100000000000001	1.0113392290261408e-05	1.0113392290261408e-05	1.0113392290261408e-05	1.0113392290261408e-05
8.2	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
