4.0	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
4.1	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
4.2	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
4.3	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
4.4	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
4.5	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
4.6	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
4.7	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
4.8	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
4.9	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
5.0	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
5.1	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
5.2	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
5.3	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
5.4	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
5.5	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
5.6	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
5.7	0.004371101686562289	0.004371101686562289	0.004371101686562289	0.004371101686562289
5.8	0.00300734764636918	0.00300734764636918	0.00300734764636918	0.00300734764636918
5.9	0.0021601458163751286	0.0021601458163751286	0.0021601458163751286	0.0021601458163751286
6.0	0.002107828080764912	0.002107828080764912	0.002107828080764912	0.002107828080764912
6.1	0.002084679255531302	0.002084679255531302	0.002084679255531302	0.002084679255531302
6.2	0.001207246081244096	0.001207246081244096	0.001207246081244096	0.001207246081244096
6.300000000000001	0.0009383538388966004	0.0009383538388966004	0.0009383538388966004	0.0009383538388966004
6.4	0.0009334257310138525	0.0009334257310138525	0.0009334257310138525	0.0009334257310138525
6.5	0.0007243646353856797	0.0007243646353856797	0.0007243646353856797	0.0007243646353856797
6.6	0.0005635485776393464	0.0005635485776393464	0.0005635485776393464	0.0005635485776393464
6.7	0.0004711617672670521	0.0004711617672670521	0.0004711617672670521	0.0004711617672670521
6.800000000000001	0.0004267593512182976	0.0004267593512182976	0.0004267593512182976	0.0004267593512182976
6.9	0.00041042752273614435	0.00041042752273614435	0.00041042752273614435	0.00041042752273614435
7.0	0.00040391808343046064	0.00040391808343046064	0.00040391808343046064	0.00040391808343046064
7.1	0.00031577901644377627	0.00031577901644377627	0.00031577901644377627	0.00031577901644377627
7.2	0.00020722909514064153	0.00020722909514064153	0.00020722909514064153	0.00020722909514064153
7.300000000000001	0.0001681133232472447	0.0001681133232472447	0.0001681133232472447	0.0001681133232472447
7.4	0.00013923986793852347	0.00013923986793852347	0.00013923986793852347	0.00013923986793852347
7.5	7.56360968496275e-05	7.56360968496275e-05	7.56360968496275e-05	7.56360968496275e-05
7.6	4.3075649344060635e-05	4.3075649344060635e-05	4.3075649344060635e-05	4.3075649344060635e-05
7.7	2.8860551010774868e-05	2.8860551010774868e-05	2.8860551010774868e-05	2.8860551010774868e-05
7.800000000000001	1.8225669885245564e-05	1.8225669885245564e-05	1.8225669885245564e-05	1.8225669885245564e-05
7.9	5.238639832543135e-06	5.238639832543135e-06	5.238639832543135e-06	5.238639832543135e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
