4.0	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
4.1	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
4.2	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
4.3	0.0007385756862521556	0.0007385756862521556	0.0007385756862521556	0.0007385756862521556
4.4	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
4.5	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
4.6	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
4.7	0.0007385756862521556	0.0007385756862521556	0.0007385756862521556	0.0007385756862521556
4.8	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
4.9	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
5.0	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
5.1	0.0007385756862521556	0.0007385756862521556	0.0007385756862521556	0.0007385756862521556
5.2	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
5.3	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
5.4	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
5.5	0.0007385756862521556	0.0007385756862521556	0.0007385756862521556	0.0007385756862521556
5.6	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
5.7	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558	0.0007385756862521558
5.8	0.0006615698950571815	0.0006615698950571815	0.0006615698950571815	0.0006615698950571815
5.9	0.0005646526946133637	0.0005646526946133637	0.0005646526946133637	0.0005646526946133637
6.0	0.0005303466328691075	0.0005303466328691075	0.0005303466328691075	0.0005303466328691075
6.1	0.00045445028352326944	0.00045445028352326944	0.00045445028352326944	0.00045445028352326944
6.2	0.00045445028352326944	0.00045445028352326944	0.00045445028352326944	0.00045445028352326944
6.300000000000001	0.00034946462693917187	0.00034946462693917187	0.00034946462693917187	0.00034946462693917187
6.4	0.0002772947972150071	0.0002772947972150071	0.0002772947972150071	0.0002772947972150071
6.5	0.00027729479721500704	0.00027729479721500704	0.00027729479721500704	0.00027729479721500704
6.6	0.00019685570767306735	0.00019685570767306735	0.00019685570767306735	0.00019685570767306735
6.7	0.00019685570767306735	0.00019685570767306735	0.00019685570767306735	0.00019685570767306735
6.800000000000001	0.00019252657534952144	0.00019252657534952144	0.00019252657534952144	0.00019252657534952144
6.9	0.00019252657534952144	0.00019252657534952144	0.00019252657534952144	0.00019252657534952144
7.0	0.0001891364099538271	0.0001891364099538271	0.0001891364099538271	0.0001891364099538271
7.1	0.0001572909315710529	0.0001572909315710529	0.0001572909315710529	0.0001572909315710529
7.2	0.00013925509864886834	0.00013925509864886834	0.00013925509864886834	0.00013925509864886834
7.300000000000001	0.00011826560562813857	0.00011826560562813857	0.00011826560562813857	0.00011826560562813857
7.4	9.19208692614028e-05	9.19208692614028e-05	9.19208692614028e-05	9.19208692614028e-05
7.5	8.828788847601581e-05	8.828788847601581e-05	8.828788847601581e-05	8.828788847601581e-05
7.6	8.282813940945697e-05	8.282813940945697e-05	8.282813940945697e-05	8.282813940945697e-05
7.7	6.751164789873286e-05	6.751164789873286e-05	6.751164789873286e-05	6.751164789873286e-05
7.800000000000001	5.6815994065428426e-05	5.6815994065428426e-05	5.6815994065428426e-05	5.6815994065428426e-05
7.9	4.6817097734192385e-05	4.6817097734192385e-05	4.6817097734192385e-05	4.6817097734192385e-05
8.0	4.127696554484178e-05	4.127696554484178e-05	4.127696554484178e-05	4.127696554484178e-05
8.100000000000001	3.0981581396709754e-05	3.0981581396709754e-05	3.0981581396709754e-05	3.0981581396709754e-05
8.2	2.0008674246691504e-05	2.0008674246691504e-05	2.0008674246691504e-05	2.0008674246691504e-05
8.3	6.562434256714091e-06	6.562434256714091e-06	6.562434256714091e-06	6.562434256714091e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
