4.0	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
4.1	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
4.2	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
4.3	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
4.4	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
4.5	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
4.6	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
4.7	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
4.8	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
4.9	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
5.0	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
5.1	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
5.2	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
5.3	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
5.4	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
5.5	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
5.6	0.021708370886040673	0.021708370886040673	0.021708370886040673	0.021708370886040673
5.7	0.016489062843645513	0.016489062843645513	0.016489062843645513	0.016489062843645513
5.8	0.016489062843645513	0.016489062843645513	0.016489062843645513	0.016489062843645513
5.9	0.013428447176149532	0.013428447176149532	0.013428447176149532	0.013428447176149532
6.0	0.010862537268656502	0.010862537268656502	0.010862537268656502	0.010862537268656502
6.1	0.006990054014491753	0.006990054014491753	0.006990054014491753	0.006990054014491753
6.2	0.006050716300345299	0.006050716300345299	0.006050716300345299	0.006050716300345299
6.300000000000001	0.00494216391956829	0.00494216391956829	0.00494216391956829	0.00494216391956829
6.4	0.00455370752723721	0.00455370752723721	0.00455370752723721	0.00455370752723721
6.5	0.003971497429920211	0.003971497429920211	0.003971497429920211	0.003971497429920211
6.6	0.0025463065365011668	0.0025463065365011668	0.0025463065365011668	0.0025463065365011668
6.7	0.002438608770646311	0.002438608770646311	0.002438608770646311	0.002438608770646311
6.800000000000001	0.001765844826759182	0.001765844826759182	0.001765844826759182	0.001765844826759182
6.9	0.001470007970321076	0.001470007970321076	0.001470007970321076	0.001470007970321076
7.0	0.0009231927843390134	0.0009231927843390134	0.0009231927843390134	0.0009231927843390134
7.1	0.0006248915670003737	0.0006248915670003737	0.0006248915670003737	0.0006248915670003737
7.2	0.00047369166337937545	0.00047369166337937545	0.00047369166337937545	0.00047369166337937545
7.300000000000001	0.00023152876382293795	0.00023152876382293795	0.00023152876382293795	0.00023152876382293795
7.4	0.00018864177397568728	0.00018864177397568728	0.00018864177397568728	0.00018864177397568728
7.5	0.00011786638577676906	0.00011786638577676906	0.00011786638577676906	0.00011786638577676906
7.6	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05
7.7	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
