4.0	0.00482458742207268	0.00482458742207268	0.00482458742207268	0.00482458742207268
4.1	0.004824587422072681	0.004824587422072681	0.004824587422072681	0.004824587422072681
4.2	0.00482458742207268	0.00482458742207268	0.00482458742207268	0.00482458742207268
4.3	0.004824587422072681	0.004824587422072681	0.004824587422072681	0.004824587422072681
4.4	0.00482458742207268	0.00482458742207268	0.00482458742207268	0.00482458742207268
4.5	0.004824587422072681	0.004824587422072681	0.004824587422072681	0.004824587422072681
4.6	0.00482458742207268	0.00482458742207268	0.00482458742207268	0.00482458742207268
4.7	0.004824587422072681	0.004824587422072681	0.004824587422072681	0.004824587422072681
4.8	0.00482458742207268	0.00482458742207268	0.00482458742207268	0.00482458742207268
4.9	0.004824587422072681	0.004824587422072681	0.004824587422072681	0.004824587422072681
5.0	0.00482458742207268	0.00482458742207268	0.00482458742207268	0.00482458742207268
5.1	0.004824587422072681	0.004824587422072681	0.004824587422072681	0.004824587422072681
5.2	0.00482458742207268	0.00482458742207268	0.00482458742207268	0.00482458742207268
5.3	0.004824587422072681	0.004824587422072681	0.004824587422072681	0.004824587422072681
5.4	0.00482458742207268	0.00482458742207268	0.00482458742207268	0.00482458742207268
5.5	0.004824587422072681	0.004824587422072681	0.004824587422072681	0.004824587422072681
5.6	0.00482458742207268	0.00482458742207268	0.00482458742207268	0.00482458742207268
5.7	0.0033861477517407495	0.0033861477517407495	0.0033861477517407495	0.0033861477517407495
5.8	0.0033658652621715735	0.0033658652621715735	0.0033658652621715735	0.0033658652621715735
5.9	0.0033180022522138614	0.0033180022522138614	0.0033180022522138614	0.0033180022522138614
6.0	0.0032197374454441168	0.0032197374454441168	0.0032197374454441168	0.0032197374454441168
6.1	0.0031885526170242033	0.0031885526170242033	0.0031885526170242033	0.0031885526170242033
6.2	0.003166475449207582	0.003166475449207582	0.003166475449207582	0.003166475449207582
6.300000000000001	0.003152048275773504	0.003152048275773504	0.003152048275773504	0.003152048275773504
6.4	0.002948143914502376	0.002948143914502376	0.002948143914502376	0.002948143914502376
6.5	0.002719405531575729	0.002719405531575729	0.002719405531575729	0.002719405531575729
6.6	0.0015235455332070608	0.0015235455332070608	0.0015235455332070608	0.0015235455332070608
6.7	0.0012824081596596402	0.0012824081596596402	0.0012824081596596402	0.0012824081596596402
6.800000000000001	0.0009163125937087484	0.0009163125937087484	0.0009163125937087484	0.0009163125937087484
6.9	0.0007508463412103163	0.0007508463412103163	0.0007508463412103163	0.0007508463412103163
7.0	0.0005778709054548453	0.0005778709054548453	0.0005778709054548453	0.0005778709054548453
7.1	0.0004205302043904784	0.0004205302043904784	0.0004205302043904784	0.0004205302043904784
7.2	0.00026824593234514853	0.00026824593234514853	0.00026824593234514853	0.00026824593234514853
7.300000000000001	0.0001906120418241977	0.0001906120418241977	0.0001906120418241977	0.0001906120418241977
7.4	0.00017478883985162278	0.00017478883985162278	0.00017478883985162278	0.00017478883985162278
7.5	0.00015218735472105813	0.00015218735472105813	0.00015218735472105813	0.00015218735472105813
7.6	0.00012231175735349166	0.00012231175735349166	0.00012231175735349166	0.00012231175735349166
7.7	0.0001009435293183057	0.0001009435293183057	0.0001009435293183057	0.0001009435293183057
7.800000000000001	7.019749025367184e-05	7.019749025367184e-05	7.019749025367184e-05	7.019749025367184e-05
7.9	6.184297403820225e-05	6.184297403820225e-05	6.184297403820225e-05	6.184297403820225e-05
8.0	5.592181926406542e-05	5.592181926406542e-05	5.592181926406542e-05	5.592181926406542e-05
8.100000000000001	2.1576700713481885e-05	2.1576700713481885e-05	2.1576700713481885e-05	2.1576700713481885e-05
8.2	3.510147658932594e-08	3.510147658932594e-08	3.510147658932594e-08	3.510147658932594e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
