4.0	0.18245227221201313	0.18245227221201313	0.18245227221201313	0.18245227221201313
4.1	0.1824522722120131	0.1824522722120131	0.1824522722120131	0.1824522722120131
4.2	0.18245227221201313	0.18245227221201313	0.18245227221201313	0.18245227221201313
4.3	0.18245227221201313	0.18245227221201313	0.18245227221201313	0.18245227221201313
4.4	0.18245227221201313	0.18245227221201313	0.18245227221201313	0.18245227221201313
4.5	0.1824522722120131	0.1824522722120131	0.1824522722120131	0.1824522722120131
4.6	0.18245227221201313	0.18245227221201313	0.18245227221201313	0.18245227221201313
4.7	0.18245227221201313	0.18245227221201313	0.18245227221201313	0.18245227221201313
4.8	0.18245227221201313	0.18245227221201313	0.18245227221201313	0.18245227221201313
4.9	0.1824522722120131	0.1824522722120131	0.1824522722120131	0.1824522722120131
5.0	0.18245227221201313	0.18245227221201313	0.18245227221201313	0.18245227221201313
5.1	0.18245227221201313	0.18245227221201313	0.18245227221201313	0.18245227221201313
5.2	0.18245227221201313	0.18245227221201313	0.18245227221201313	0.18245227221201313
5.3	0.1824522722120131	0.1824522722120131	0.1824522722120131	0.1824522722120131
5.4	0.18245227221201313	0.18245227221201313	0.18245227221201313	0.18245227221201313
5.5	0.18245227221201313	0.18245227221201313	0.18245227221201313	0.18245227221201313
5.6	0.17617164225964374	0.17617164225964374	0.17617164225964374	0.17617164225964374
5.7	0.1761716422596437	0.1761716422596437	0.1761716422596437	0.1761716422596437
5.8	0.1006966652918216	0.1006966652918216	0.1006966652918216	0.1006966652918216
5.9	0.09786045416464799	0.09786045416464799	0.09786045416464799	0.09786045416464799
6.0	0.07649083466787797	0.07649083466787797	0.07649083466787797	0.07649083466787797
6.1	0.044736147456760585	0.044736147456760585	0.044736147456760585	0.044736147456760585
6.2	0.04234612396055129	0.04234612396055129	0.04234612396055129	0.04234612396055129
6.300000000000001	0.04234612396055129	0.04234612396055129	0.04234612396055129	0.04234612396055129
6.4	0.033817076942823834	0.033817076942823834	0.033817076942823834	0.033817076942823834
6.5	0.032286829116590046	0.032286829116590046	0.032286829116590046	0.032286829116590046
6.6	0.031239607702199683	0.031239607702199683	0.031239607702199683	0.031239607702199683
6.7	0.030290518617141778	0.030290518617141778	0.030290518617141778	0.030290518617141778
6.800000000000001	0.029448942369872118	0.029448942369872118	0.029448942369872118	0.029448942369872118
6.9	0.02832819985722458	0.02832819985722458	0.02832819985722458	0.02832819985722458
7.0	0.0243109792545848	0.0243109792545848	0.0243109792545848	0.0243109792545848
7.1	0.023037764764209136	0.023037764764209136	0.023037764764209136	0.023037764764209136
7.2	0.021789336005138348	0.021789336005138348	0.021789336005138348	0.021789336005138348
7.300000000000001	0.019868325697512332	0.019868325697512332	0.019868325697512332	0.019868325697512332
7.4	0.01869410455906822	0.01869410455906822	0.01869410455906822	0.01869410455906822
7.5	0.01618315662036773	0.01618315662036773	0.01618315662036773	0.01618315662036773
7.6	0.013166602694794286	0.013166602694794286	0.013166602694794286	0.013166602694794286
7.7	0.01055262020636244	0.01055262020636244	0.01055262020636244	0.01055262020636244
7.800000000000001	0.008681695386299187	0.008681695386299187	0.008681695386299187	0.008681695386299187
7.9	0.006940385119443875	0.006940385119443875	0.006940385119443875	0.006940385119443875
8.0	0.005450204598179032	0.005450204598179032	0.005450204598179032	0.005450204598179032
8.100000000000001	0.004916637820066855	0.004916637820066855	0.004916637820066855	0.004916637820066855
8.2	0.003363357719447813	0.003363357719447813	0.003363357719447813	0.003363357719447813
8.3	0.0017859585257302224	0.0017859585257302224	0.0017859585257302224	0.0017859585257302224
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
