4.0	0.014827277753101314	0.014827277753101314	0.014827277753101314	0.014827277753101314
4.1	0.014827277753101314	0.014827277753101314	0.014827277753101314	0.014827277753101314
4.2	0.014827277753101312	0.014827277753101312	0.014827277753101312	0.014827277753101312
4.3	0.014827277753101312	0.014827277753101312	0.014827277753101312	0.014827277753101312
4.4	0.014827277753101314	0.014827277753101314	0.014827277753101314	0.014827277753101314
4.5	0.014827277753101314	0.014827277753101314	0.014827277753101314	0.014827277753101314
4.6	0.014827277753101312	0.014827277753101312	0.014827277753101312	0.014827277753101312
4.7	0.014827277753101312	0.014827277753101312	0.014827277753101312	0.014827277753101312
4.8	0.014827277753101314	0.014827277753101314	0.014827277753101314	0.014827277753101314
4.9	0.014827277753101314	0.014827277753101314	0.014827277753101314	0.014827277753101314
5.0	0.014827277753101312	0.014827277753101312	0.014827277753101312	0.014827277753101312
5.1	0.014827277753101312	0.014827277753101312	0.014827277753101312	0.014827277753101312
5.2	0.014827277753101314	0.014827277753101314	0.014827277753101314	0.014827277753101314
5.3	0.014827277753101314	0.014827277753101314	0.014827277753101314	0.014827277753101314
5.4	0.014827277753101312	0.014827277753101312	0.014827277753101312	0.014827277753101312
5.5	0.014827277753101312	0.014827277753101312	0.014827277753101312	0.014827277753101312
5.6	0.012760596005289105	0.012760596005289105	0.012760596005289105	0.012760596005289105
5.7	0.010566067103551841	0.010566067103551841	0.010566067103551841	0.010566067103551841
5.8	0.009040689972466412	0.009040689972466412	0.009040689972466412	0.009040689972466412
5.9	0.00593370617203547	0.00593370617203547	0.00593370617203547	0.00593370617203547
6.0	0.005730712273570253	0.005730712273570253	0.005730712273570253	0.005730712273570253
6.1	0.0036981467568805177	0.0036981467568805177	0.0036981467568805177	0.0036981467568805177
6.2	0.002800473099016279	0.002800473099016279	0.002800473099016279	0.002800473099016279
6.300000000000001	0.0021232205132150498	0.0021232205132150498	0.0021232205132150498	0.0021232205132150498
6.4	0.0019547887263315343	0.0019547887263315343	0.0019547887263315343	0.0019547887263315343
6.5	0.0015553017425609188	0.0015553017425609188	0.0015553017425609188	0.0015553017425609188
6.6	0.0013627486165045312	0.0013627486165045312	0.0013627486165045312	0.0013627486165045312
6.7	0.0010086708466461114	0.0010086708466461114	0.0010086708466461114	0.0010086708466461114
6.800000000000001	0.0009268809897087135	0.0009268809897087135	0.0009268809897087135	0.0009268809897087135
6.9	0.0007996732337618588	0.0007996732337618588	0.0007996732337618588	0.0007996732337618588
7.0	0.0007234351743083733	0.0007234351743083733	0.0007234351743083733	0.0007234351743083733
7.1	0.0005548094488904706	0.0005548094488904706	0.0005548094488904706	0.0005548094488904706
7.2	0.0005134526588370205	0.0005134526588370205	0.0005134526588370205	0.0005134526588370205
7.300000000000001	0.00043415119526708535	0.00043415119526708535	0.00043415119526708535	0.00043415119526708535
7.4	0.00039983862117622256	0.00039983862117622256	0.00039983862117622256	0.00039983862117622256
7.5	0.0003209020642754391	0.0003209020642754391	0.0003209020642754391	0.0003209020642754391
7.6	0.0002711951703662732	0.0002711951703662732	0.0002711951703662732	0.0002711951703662732
7.7	0.00018443575964690738	0.00018443575964690738	0.00018443575964690738	0.00018443575964690738
7.800000000000001	0.00014867891844886163	0.00014867891844886163	0.00014867891844886163	0.00014867891844886163
7.9	9.117301086141285e-05	9.117301086141285e-05	9.117301086141285e-05	9.117301086141285e-05
8.0	6.54442515627218e-05	6.54442515627218e-05	6.54442515627218e-05	6.54442515627218e-05
8.100000000000001	1.8589398050102185e-05	1.8589398050102185e-05	1.8589398050102185e-05	1.8589398050102185e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
