4.0	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
4.1	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
4.2	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
4.3	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
4.4	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
4.5	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
4.6	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
4.7	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
4.8	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
4.9	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
5.0	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
5.1	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
5.2	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
5.3	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
5.4	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
5.5	0.004334497099059387	0.004334497099059387	0.004334497099059387	0.004334497099059387
5.6	0.0030889517701926353	0.0030889517701926353	0.0030889517701926353	0.0030889517701926353
5.7	0.003088951770192635	0.003088951770192635	0.003088951770192635	0.003088951770192635
5.8	0.003088951770192635	0.003088951770192635	0.003088951770192635	0.003088951770192635
5.9	0.002482998066851993	0.002482998066851993	0.002482998066851993	0.002482998066851993
6.0	0.002482998066851993	0.002482998066851993	0.002482998066851993	0.002482998066851993
6.1	0.0013549833857990142	0.0013549833857990142	0.0013549833857990142	0.0013549833857990142
6.2	0.0013549833857990144	0.0013549833857990144	0.0013549833857990144	0.0013549833857990144
6.300000000000001	0.0011146538775551721	0.0011146538775551721	0.0011146538775551721	0.0011146538775551721
6.4	0.0008667352097425599	0.0008667352097425599	0.0008667352097425599	0.0008667352097425599
6.5	0.0005799493016574815	0.0005799493016574815	0.0005799493016574815	0.0005799493016574815
6.6	0.00035052667330342363	0.00035052667330342363	0.00035052667330342363	0.00035052667330342363
6.7	0.00031746798304264093	0.00031746798304264093	0.00031746798304264093	0.00031746798304264093
6.800000000000001	0.00018241409202464514	0.00018241409202464514	0.00018241409202464514	0.00018241409202464514
6.9	7.388600098480675e-05	7.388600098480675e-05	7.388600098480675e-05	7.388600098480675e-05
7.0	7.388600098480675e-05	7.388600098480675e-05	7.388600098480675e-05	7.388600098480675e-05
7.1	4.688710700801116e-05	4.688710700801116e-05	4.688710700801116e-05	4.688710700801116e-05
7.2	1.8428461500054874e-05	1.8428461500054874e-05	1.8428461500054874e-05	1.8428461500054874e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
