4.0	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
4.1	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
4.2	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
4.3	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
4.4	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
4.5	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
4.6	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
4.7	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
4.8	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
4.9	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
5.0	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
5.1	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
5.2	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
5.3	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
5.4	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
5.5	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547	0.0029360109398223547
5.6	0.0022467439522142908	0.0022467439522142908	0.0022467439522142908	0.0022467439522142908
5.7	0.0017525243496862083	0.0017525243496862083	0.0017525243496862083	0.0017525243496862083
5.8	0.0004194346543052181	0.0004194346543052181	0.0004194346543052181	0.0004194346543052181
5.9	0.0004194346543052181	0.0004194346543052181	0.0004194346543052181	0.0004194346543052181
6.0	0.0004194346543052181	0.0004194346543052181	0.0004194346543052181	0.0004194346543052181
6.1	0.0003031494137742693	0.0003031494137742693	0.0003031494137742693	0.0003031494137742693
6.2	0.0002208257679542884	0.0002208257679542884	0.0002208257679542884	0.0002208257679542884
6.300000000000001	0.00015703205283152524	0.00015703205283152524	0.00015703205283152524	0.00015703205283152524
6.4	0.00011131199951434302	0.00011131199951434302	0.00011131199951434302	0.00011131199951434302
6.5	0.0	0.0	0.0	0.0
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
