4.0	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
4.1	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
4.2	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
4.3	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
4.4	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
4.5	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
4.6	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
4.7	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
4.8	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
4.9	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
5.0	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
5.1	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
5.2	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
5.3	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
5.4	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
5.5	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
5.6	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155	0.0056811243720118155
5.7	0.0038640275720026544	0.0038640275720026544	0.0038640275720026544	0.0038640275720026544
5.8	0.0038640275720026544	0.0038640275720026544	0.0038640275720026544	0.0038640275720026544
5.9	0.002953321853573088	0.002953321853573088	0.002953321853573088	0.002953321853573088
6.0	0.002953321853573088	0.002953321853573088	0.002953321853573088	0.002953321853573088
6.1	0.002953321853573088	0.002953321853573088	0.002953321853573088	0.002953321853573088
6.2	0.0021905217898475758	0.0021905217898475758	0.0021905217898475758	0.0021905217898475758
6.300000000000001	0.0017255036294943722	0.0017255036294943722	0.0017255036294943722	0.0017255036294943722
6.4	0.001571519407845349	0.001571519407845349	0.001571519407845349	0.001571519407845349
6.5	0.0013234220382538173	0.0013234220382538173	0.0013234220382538173	0.0013234220382538173
6.6	0.0004240401670717087	0.0004240401670717087	0.0004240401670717087	0.0004240401670717087
6.7	0.0003207902055255429	0.0003207902055255429	0.0003207902055255429	0.0003207902055255429
6.800000000000001	0.0003207902055255429	0.0003207902055255429	0.0003207902055255429	0.0003207902055255429
6.9	0.000262797247439958	0.000262797247439958	0.000262797247439958	0.000262797247439958
7.0	0.000262797247439958	0.000262797247439958	0.000262797247439958	0.000262797247439958
7.1	0.0002298069054833954	0.0002298069054833954	0.0002298069054833954	0.0002298069054833954
7.2	8.234748839790928e-05	8.234748839790928e-05	8.234748839790928e-05	8.234748839790928e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
