4.0	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
4.1	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
4.2	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
4.3	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
4.4	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
4.5	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
4.6	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
4.7	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
4.8	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
4.9	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
5.0	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
5.1	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
5.2	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
5.3	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
5.4	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
5.5	0.27563426216090753	0.27563426216090753	0.27563426216090753	0.27563426216090753
5.6	0.2017611961466186	0.2017611961466186	0.2017611961466186	0.2017611961466186
5.7	0.17254589723755112	0.17254589723755112	0.17254589723755112	0.17254589723755112
5.8	0.15255528981676983	0.15255528981676983	0.15255528981676983	0.15255528981676983
5.9	0.13840212194545085	0.13840212194545085	0.13840212194545085	0.13840212194545085
6.0	0.11429715958582083	0.11429715958582083	0.11429715958582083	0.11429715958582083
6.1	0.09799905329733169	0.09799905329733169	0.09799905329733169	0.09799905329733169
6.2	0.08677300832454449	0.08677300832454449	0.08677300832454449	0.08677300832454449
6.300000000000001	0.07750261228366764	0.07750261228366764	0.07750261228366764	0.07750261228366764
6.4	0.071101405001708	0.071101405001708	0.071101405001708	0.071101405001708
6.5	0.0632606675493833	0.0632606675493833	0.0632606675493833	0.0632606675493833
6.6	0.050088356106179344	0.050088356106179344	0.050088356106179344	0.050088356106179344
6.7	0.04106788462081225	0.04106788462081225	0.04106788462081225	0.04106788462081225
6.800000000000001	0.03551497234000624	0.03551497234000624	0.03551497234000624	0.03551497234000624
6.9	0.032486715132751434	0.032486715132751434	0.032486715132751434	0.032486715132751434
7.0	0.029144785755449154	0.029144785755449154	0.029144785755449154	0.029144785755449154
7.1	0.026289361871605424	0.026289361871605424	0.026289361871605424	0.026289361871605424
7.2	0.02253733386679944	0.02253733386679944	0.02253733386679944	0.02253733386679944
7.300000000000001	0.020301131591238235	0.020301131591238235	0.020301131591238235	0.020301131591238235
7.4	0.01876890765873986	0.01876890765873986	0.01876890765873986	0.01876890765873986
7.5	0.01675969820689912	0.01675969820689912	0.01675969820689912	0.01675969820689912
7.6	0.014826253332829876	0.014826253332829876	0.014826253332829876	0.014826253332829876
7.7	0.012920362283258383	0.012920362283258383	0.012920362283258383	0.012920362283258383
7.800000000000001	0.010382238589008705	0.010382238589008705	0.010382238589008705	0.010382238589008705
7.9	0.007915529366689643	0.007915529366689643	0.007915529366689643	0.007915529366689643
8.0	0.00651466974486395	0.00651466974486395	0.00651466974486395	0.00651466974486395
8.100000000000001	0.004605720203398508	0.004605720203398508	0.004605720203398508	0.004605720203398508
8.2	0.002467531170877504	0.002467531170877504	0.002467531170877504	0.002467531170877504
8.3	0.001057704090359068	0.001057704090359068	0.001057704090359068	0.001057704090359068
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
