4.0	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
4.1	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
4.2	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
4.3	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
4.4	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
4.5	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
4.6	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
4.7	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
4.8	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
4.9	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
5.0	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
5.1	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
5.2	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
5.3	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
5.4	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
5.5	0.01649326452531432	0.01649326452531432	0.01649326452531432	0.01649326452531432
5.6	0.012546411434363513	0.012546411434363513	0.012546411434363513	0.012546411434363513
5.7	0.007967416356420374	0.007967416356420374	0.007967416356420374	0.007967416356420374
5.8	0.007201012716168704	0.007201012716168704	0.007201012716168704	0.007201012716168704
5.9	0.006629112261469776	0.006629112261469776	0.006629112261469776	0.006629112261469776
6.0	0.004849812192964409	0.004849812192964409	0.004849812192964409	0.004849812192964409
6.1	0.0038810486460419385	0.0038810486460419385	0.0038810486460419385	0.0038810486460419385
6.2	0.003008622172773298	0.003008622172773298	0.003008622172773298	0.003008622172773298
6.300000000000001	0.0026941428720793636	0.0026941428720793636	0.0026941428720793636	0.0026941428720793636
6.4	0.002327580205360136	0.002327580205360136	0.002327580205360136	0.002327580205360136
6.5	0.0020240107079875854	0.0020240107079875854	0.0020240107079875854	0.0020240107079875854
6.6	0.001858348420385714	0.001858348420385714	0.001858348420385714	0.001858348420385714
6.7	0.001710244838630376	0.001710244838630376	0.001710244838630376	0.001710244838630376
6.800000000000001	0.0016652329672408614	0.0016652329672408614	0.0016652329672408614	0.0016652329672408614
6.9	0.0013767139025471463	0.0013767139025471463	0.0013767139025471463	0.0013767139025471463
7.0	0.0011905674015995457	0.0011905674015995457	0.0011905674015995457	0.0011905674015995457
7.1	0.0010531635378102423	0.0010531635378102423	0.0010531635378102423	0.0010531635378102423
7.2	0.0008659119759747453	0.0008659119759747453	0.0008659119759747453	0.0008659119759747453
7.300000000000001	0.0005313772089665232	0.0005313772089665232	0.0005313772089665232	0.0005313772089665232
7.4	0.00041284039592874794	0.00041284039592874794	0.00041284039592874794	0.00041284039592874794
7.5	0.00025673153728223086	0.00025673153728223086	0.00025673153728223086	0.00025673153728223086
7.6	0.00015613030509666515	0.00015613030509666515	0.00015613030509666515	0.00015613030509666515
7.7	7.01006262336255e-05	7.01006262336255e-05	7.01006262336255e-05	7.01006262336255e-05
7.800000000000001	2.669342536999173e-05	2.669342536999173e-05	2.669342536999173e-05	2.669342536999173e-05
7.9	1.990890080701153e-05	1.990890080701153e-05	1.990890080701153e-05	1.990890080701153e-05
8.0	1.750736302530531e-05	1.750736302530531e-05	1.750736302530531e-05	1.750736302530531e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
