4.0	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
4.1	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
4.2	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
4.3	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
4.4	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
4.5	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
4.6	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
4.7	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
4.8	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
4.9	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
5.0	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
5.1	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
5.2	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
5.3	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
5.4	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
5.5	0.016174039999502902	0.016174039999502902	0.016174039999502902	0.016174039999502902
5.6	0.009566800880229756	0.009566800880229756	0.009566800880229756	0.009566800880229756
5.7	0.0076685260842886925	0.0076685260842886925	0.0076685260842886925	0.0076685260842886925
5.8	0.007668526084288693	0.007668526084288693	0.007668526084288693	0.007668526084288693
5.9	0.0046868937094773815	0.0046868937094773815	0.0046868937094773815	0.0046868937094773815
6.0	0.002440708446850448	0.002440708446850448	0.002440708446850448	0.002440708446850448
6.1	0.002440708446850448	0.002440708446850448	0.002440708446850448	0.002440708446850448
6.2	0.002061148254845094	0.002061148254845094	0.002061148254845094	0.002061148254845094
6.300000000000001	0.001307622310405526	0.001307622310405526	0.001307622310405526	0.001307622310405526
6.4	0.0011271054970198118	0.0011271054970198118	0.0011271054970198118	0.0011271054970198118
6.5	0.0007557517577984057	0.0007557517577984057	0.0007557517577984057	0.0007557517577984057
6.6	0.0005979316278251574	0.0005979316278251574	0.0005979316278251574	0.0005979316278251574
6.7	0.0003521242414045992	0.0003521242414045992	0.0003521242414045992	0.0003521242414045992
6.800000000000001	0.0001795964592141435	0.0001795964592141435	0.0001795964592141435	0.0001795964592141435
6.9	0.00012156002392258195	0.00012156002392258195	0.00012156002392258195	0.00012156002392258195
7.0	3.490454454403906e-05	3.490454454403906e-05	3.490454454403906e-05	3.490454454403906e-05
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
