4.0	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
4.1	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
4.2	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
4.3	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
4.4	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
4.5	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
4.6	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
4.7	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
4.8	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
4.9	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
5.0	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
5.1	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
5.2	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
5.3	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
5.4	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
5.5	0.00757921072837926	0.00757921072837926	0.00757921072837926	0.00757921072837926
5.6	0.005376882098836898	0.005376882098836898	0.005376882098836898	0.005376882098836898
5.7	0.004552770913734305	0.004552770913734305	0.004552770913734305	0.004552770913734305
5.8	0.004552770913734305	0.004552770913734305	0.004552770913734305	0.004552770913734305
5.9	0.00292296105591868	0.00292296105591868	0.00292296105591868	0.00292296105591868
6.0	0.0024645953911589555	0.0024645953911589555	0.0024645953911589555	0.0024645953911589555
6.1	0.0020813520162450577	0.0020813520162450577	0.0020813520162450577	0.0020813520162450577
6.2	0.0019486648584242478	0.0019486648584242478	0.0019486648584242478	0.0019486648584242478
6.300000000000001	0.001948664858424248	0.001948664858424248	0.001948664858424248	0.001948664858424248
6.4	0.0016965561743976293	0.0016965561743976293	0.0016965561743976293	0.0016965561743976293
6.5	0.001631207461618556	0.001631207461618556	0.001631207461618556	0.001631207461618556
6.6	0.0015685280899885965	0.0015685280899885965	0.0015685280899885965	0.0015685280899885965
6.7	0.0014959347520054017	0.0014959347520054017	0.0014959347520054017	0.0014959347520054017
6.800000000000001	0.0012039843624034154	0.0012039843624034154	0.0012039843624034154	0.0012039843624034154
6.9	0.0010775990996875113	0.0010775990996875113	0.0010775990996875113	0.0010775990996875113
7.0	0.0010515869907258208	0.0010515869907258208	0.0010515869907258208	0.0010515869907258208
7.1	0.0008556452077373372	0.0008556452077373372	0.0008556452077373372	0.0008556452077373372
7.2	0.0005929755517450285	0.0005929755517450285	0.0005929755517450285	0.0005929755517450285
7.300000000000001	0.0005198926564046609	0.0005198926564046609	0.0005198926564046609	0.0005198926564046609
7.4	0.0003920091043115894	0.0003920091043115894	0.0003920091043115894	0.0003920091043115894
7.5	0.00032544749728573644	0.00032544749728573644	0.00032544749728573644	0.00032544749728573644
7.6	0.00018201952009174618	0.00018201952009174618	0.00018201952009174618	0.00018201952009174618
7.7	0.0001484628701858803	0.0001484628701858803	0.0001484628701858803	0.0001484628701858803
7.800000000000001	0.00011063137287019372	0.00011063137287019372	0.00011063137287019372	0.00011063137287019372
7.9	8.015407038585725e-05	8.015407038585725e-05	8.015407038585725e-05	8.015407038585725e-05
8.0	4.5308265684391914e-05	4.5308265684391914e-05	4.5308265684391914e-05	4.5308265684391914e-05
8.100000000000001	1.1308057216126972e-05	1.1308057216126972e-05	1.1308057216126972e-05	1.1308057216126972e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
