4.0	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
4.1	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
4.2	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
4.3	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
4.4	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
4.5	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
4.6	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
4.7	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
4.8	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
4.9	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
5.0	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
5.1	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
5.2	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
5.3	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
5.4	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
5.5	0.0152325916826539	0.0152325916826539	0.0152325916826539	0.0152325916826539
5.6	0.009273655166767642	0.009273655166767642	0.009273655166767642	0.009273655166767642
5.7	0.007937952131672957	0.007937952131672957	0.007937952131672957	0.007937952131672957
5.8	0.0072849346928744035	0.0072849346928744035	0.0072849346928744035	0.0072849346928744035
5.9	0.006189041023892388	0.006189041023892388	0.006189041023892388	0.006189041023892388
6.0	0.005750221282326171	0.005750221282326171	0.005750221282326171	0.005750221282326171
6.1	0.0042450098721800176	0.0042450098721800176	0.0042450098721800176	0.0042450098721800176
6.2	0.0031269806950192294	0.0031269806950192294	0.0031269806950192294	0.0031269806950192294
6.300000000000001	0.002921904975510838	0.002921904975510838	0.002921904975510838	0.002921904975510838
6.4	0.002399069900709407	0.002399069900709407	0.002399069900709407	0.002399069900709407
6.5	0.0022054327405232623	0.0022054327405232623	0.0022054327405232623	0.0022054327405232623
6.6	0.0017431318372844477	0.0017431318372844477	0.0017431318372844477	0.0017431318372844477
6.7	0.0016846052443915077	0.0016846052443915077	0.0016846052443915077	0.0016846052443915077
6.800000000000001	0.0015476168418844813	0.0015476168418844813	0.0015476168418844813	0.0015476168418844813
6.9	0.0014590513908479185	0.0014590513908479185	0.0014590513908479185	0.0014590513908479185
7.0	0.0011518553475840024	0.0011518553475840024	0.0011518553475840024	0.0011518553475840024
7.1	0.0010325516733702062	0.0010325516733702062	0.0010325516733702062	0.0010325516733702062
7.2	0.0007842268227795558	0.0007842268227795558	0.0007842268227795558	0.0007842268227795558
7.300000000000001	0.0004962107838610062	0.0004962107838610062	0.0004962107838610062	0.0004962107838610062
7.4	0.00037047007167958183	0.00037047007167958183	0.00037047007167958183	0.00037047007167958183
7.5	0.00026041081808420106	0.00026041081808420106	0.00026041081808420106	0.00026041081808420106
7.6	0.00014723023460063648	0.00014723023460063648	0.00014723023460063648	0.00014723023460063648
7.7	6.852237740087023e-05	6.852237740087023e-05	6.852237740087023e-05	6.852237740087023e-05
7.800000000000001	3.038610702663324e-05	3.038610702663324e-05	3.038610702663324e-05	3.038610702663324e-05
7.9	2.459038873280504e-05	2.459038873280504e-05	2.459038873280504e-05	2.459038873280504e-05
8.0	2.1926465396815114e-05	2.1926465396815114e-05	2.1926465396815114e-05	2.1926465396815114e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
