4.0	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
4.1	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
4.2	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
4.3	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
4.4	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
4.5	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
4.6	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
4.7	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
4.8	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
4.9	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
5.0	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
5.1	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
5.2	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
5.3	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
5.4	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
5.5	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
5.6	0.014362550515706908	0.014362550515706908	0.014362550515706908	0.014362550515706908
5.7	0.012619663434802255	0.012619663434802255	0.012619663434802255	0.012619663434802255
5.8	0.012619663434802255	0.012619663434802255	0.012619663434802255	0.012619663434802255
5.9	0.00881911671301939	0.00881911671301939	0.00881911671301939	0.00881911671301939
6.0	0.006721620748740032	0.006721620748740032	0.006721620748740032	0.006721620748740032
6.1	0.005986844622587397	0.005986844622587397	0.005986844622587397	0.005986844622587397
6.2	0.0054267884092022295	0.0054267884092022295	0.0054267884092022295	0.0054267884092022295
6.300000000000001	0.0054267884092022295	0.0054267884092022295	0.0054267884092022295	0.0054267884092022295
6.4	0.004890837327277489	0.004890837327277489	0.004890837327277489	0.004890837327277489
6.5	0.00459437189255196	0.00459437189255196	0.00459437189255196	0.00459437189255196
6.6	0.0038589713662957677	0.0038589713662957677	0.0038589713662957677	0.0038589713662957677
6.7	0.0034928327707839835	0.0034928327707839835	0.0034928327707839835	0.0034928327707839835
6.800000000000001	0.00298444540458995	0.00298444540458995	0.00298444540458995	0.00298444540458995
6.9	0.002623584684830207	0.002623584684830207	0.002623584684830207	0.002623584684830207
7.0	0.002121122191826604	0.002121122191826604	0.002121122191826604	0.002121122191826604
7.1	0.0017393762140341816	0.0017393762140341816	0.0017393762140341816	0.0017393762140341816
7.2	0.0012534480734856968	0.0012534480734856968	0.0012534480734856968	0.0012534480734856968
7.300000000000001	0.0009020554748602168	0.0009020554748602168	0.0009020554748602168	0.0009020554748602168
7.4	0.0006055601584334233	0.0006055601584334233	0.0006055601584334233	0.0006055601584334233
7.5	0.0003924915712254572	0.0003924915712254572	0.0003924915712254572	0.0003924915712254572
7.6	0.0003154925703276627	0.0003154925703276627	0.0003154925703276627	0.0003154925703276627
7.7	0.00015638890646634698	0.00015638890646634698	0.00015638890646634698	0.00015638890646634698
7.800000000000001	8.45589507573376e-05	8.45589507573376e-05	8.45589507573376e-05	8.45589507573376e-05
7.9	4.737514821369984e-05	4.737514821369984e-05	4.737514821369984e-05	4.737514821369984e-05
8.0	7.3598777521113e-06	7.3598777521113e-06	7.3598777521113e-06	7.3598777521113e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
