4.0	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
4.1	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
4.2	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
4.3	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
4.4	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
4.5	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
4.6	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
4.7	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
4.8	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
4.9	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
5.0	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
5.1	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
5.2	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
5.3	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
5.4	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
5.5	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595	0.0032941582678663595
5.6	0.0020730251210101408	0.0020730251210101408	0.0020730251210101408	0.0020730251210101408
5.7	0.0020730251210101408	0.0020730251210101408	0.0020730251210101408	0.0020730251210101408
5.8	0.0013679822929946607	0.0013679822929946607	0.0013679822929946607	0.0013679822929946607
5.9	0.0013679822929946607	0.0013679822929946607	0.0013679822929946607	0.0013679822929946607
6.0	0.0010391626106940747	0.0010391626106940747	0.0010391626106940747	0.0010391626106940747
6.1	0.0010391626106940747	0.0010391626106940747	0.0010391626106940747	0.0010391626106940747
6.2	0.0008509951874032698	0.0008509951874032698	0.0008509951874032698	0.0008509951874032698
6.300000000000001	0.0008509951874032698	0.0008509951874032698	0.0008509951874032698	0.0008509951874032698
6.4	0.0008509951874032698	0.0008509951874032698	0.0008509951874032698	0.0008509951874032698
6.5	0.0005115007959359396	0.0005115007959359396	0.0005115007959359396	0.0005115007959359396
6.6	0.0003123476127637023	0.0003123476127637023	0.0003123476127637023	0.0003123476127637023
6.7	0.0003095033689647778	0.0003095033689647778	0.0003095033689647778	0.0003095033689647778
6.800000000000001	0.0003091677738969096	0.0003091677738969096	0.0003091677738969096	0.0003091677738969096
6.9	0.00027681083976916745	0.00027681083976916745	0.00027681083976916745	0.00027681083976916745
7.0	0.00021490005618752774	0.00021490005618752774	0.00021490005618752774	0.00021490005618752774
7.1	0.00018809084053355272	0.00018809084053355272	0.00018809084053355272	0.00018809084053355272
7.2	0.00018731141799978865	0.00018731141799978865	0.00018731141799978865	0.00018731141799978865
7.300000000000001	0.00016799155288248652	0.00016799155288248652	0.00016799155288248652	0.00016799155288248652
7.4	9.958642703293773e-05	9.958642703293773e-05	9.958642703293773e-05	9.958642703293773e-05
7.5	5.3762920785166814e-05	5.3762920785166814e-05	5.3762920785166814e-05	5.3762920785166814e-05
7.6	4.2572971147240965e-05	4.2572971147240965e-05	4.2572971147240965e-05	4.2572971147240965e-05
7.7	3.6298059130630483e-05	3.6298059130630483e-05	3.6298059130630483e-05	3.6298059130630483e-05
7.800000000000001	2.1155989218282206e-07	2.1155989218282206e-07	2.1155989218282206e-07	2.1155989218282206e-07
7.9	1.8286023185853304e-07	1.8286023185853304e-07	1.8286023185853304e-07	1.8286023185853304e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
