4.0	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
4.1	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
4.2	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
4.3	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
4.4	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
4.5	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
4.6	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
4.7	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
4.8	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
4.9	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
5.0	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
5.1	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
5.2	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
5.3	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
5.4	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
5.5	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364	0.0012339902276653364
5.6	0.000977189009971803	0.000977189009971803	0.000977189009971803	0.000977189009971803
5.7	0.0008723036218040042	0.0008723036218040042	0.0008723036218040042	0.0008723036218040042
5.8	0.0008178512983129535	0.0008178512983129535	0.0008178512983129535	0.0008178512983129535
5.9	0.0005935645034596539	0.0005935645034596539	0.0005935645034596539	0.0005935645034596539
6.0	0.0005365019020390806	0.0005365019020390806	0.0005365019020390806	0.0005365019020390806
6.1	0.0004961046739173939	0.0004961046739173939	0.0004961046739173939	0.0004961046739173939
6.2	0.0004799399949806902	0.0004799399949806902	0.0004799399949806902	0.0004799399949806902
6.300000000000001	0.00044032713083358893	0.00044032713083358893	0.00044032713083358893	0.00044032713083358893
6.4	0.00039278137612465657	0.00039278137612465657	0.00039278137612465657	0.00039278137612465657
6.5	0.0003259082865980948	0.0003259082865980948	0.0003259082865980948	0.0003259082865980948
6.6	0.00024034835886858658	0.00024034835886858658	0.00024034835886858658	0.00024034835886858658
6.7	0.0002011252320369219	0.0002011252320369219	0.0002011252320369219	0.0002011252320369219
6.800000000000001	0.0001577115048034067	0.0001577115048034067	0.0001577115048034067	0.0001577115048034067
6.9	0.00011487516409145596	0.00011487516409145596	0.00011487516409145596	0.00011487516409145596
7.0	8.428685435698644e-05	8.428685435698644e-05	8.428685435698644e-05	8.428685435698644e-05
7.1	6.001241287393538e-05	6.001241287393538e-05	6.001241287393538e-05	6.001241287393538e-05
7.2	3.8177554294708335e-05	3.8177554294708335e-05	3.8177554294708335e-05	3.8177554294708335e-05
7.300000000000001	2.7081072639682007e-05	2.7081072639682007e-05	2.7081072639682007e-05	2.7081072639682007e-05
7.4	2.4179899192469937e-05	2.4179899192469937e-05	2.4179899192469937e-05	2.4179899192469937e-05
7.5	2.0313351852312338e-05	2.0313351852312338e-05	2.0313351852312338e-05	2.0313351852312338e-05
7.6	1.612319525975561e-05	1.612319525975561e-05	1.612319525975561e-05	1.612319525975561e-05
7.7	1.5328634108007462e-05	1.5328634108007462e-05	1.5328634108007462e-05	1.5328634108007462e-05
7.800000000000001	1.2500865154400278e-05	1.2500865154400278e-05	1.2500865154400278e-05	1.2500865154400278e-05
7.9	9.806145650904217e-06	9.806145650904217e-06	9.806145650904217e-06	9.806145650904217e-06
8.0	5.833359510665614e-06	5.833359510665614e-06	5.833359510665614e-06	5.833359510665614e-06
8.100000000000001	2.346561163043564e-06	2.346561163043564e-06	2.346561163043564e-06	2.346561163043564e-06
8.2	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
