4.0	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
4.1	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
4.2	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
4.3	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
4.4	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
4.5	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
4.6	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
4.7	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
4.8	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
4.9	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
5.0	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
5.1	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
5.2	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
5.3	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
5.4	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
5.5	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
5.6	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546	0.00039590957374737546
5.7	0.00022562762172214008	0.00022562762172214008	0.00022562762172214008	0.00022562762172214008
5.8	0.00021514497910536028	0.00021514497910536028	0.00021514497910536028	0.00021514497910536028
5.9	0.00019659212248097333	0.00019659212248097333	0.00019659212248097333	0.00019659212248097333
6.0	0.00019659212248097333	0.00019659212248097333	0.00019659212248097333	0.00019659212248097333
6.1	0.00017427583075106966	0.00017427583075106966	0.00017427583075106966	0.00017427583075106966
6.2	0.00017427583075106966	0.00017427583075106966	0.00017427583075106966	0.00017427583075106966
6.300000000000001	0.00014724628283515652	0.00014724628283515652	0.00014724628283515652	0.00014724628283515652
6.4	0.0001386683204726932	0.0001386683204726932	0.0001386683204726932	0.0001386683204726932
6.5	0.0001386683204726932	0.0001386683204726932	0.0001386683204726932	0.0001386683204726932
6.6	0.00012444800472316396	0.00012444800472316396	0.00012444800472316396	0.00012444800472316396
6.7	0.00011114930574268157	0.00011114930574268157	0.00011114930574268157	0.00011114930574268157
6.800000000000001	9.934757053279884e-05	9.934757053279884e-05	9.934757053279884e-05	9.934757053279884e-05
6.9	9.470040004796541e-05	9.470040004796541e-05	9.470040004796541e-05	9.470040004796541e-05
7.0	8.758612791069e-05	8.758612791069e-05	8.758612791069e-05	8.758612791069e-05
7.1	6.917317336400356e-05	6.917317336400356e-05	6.917317336400356e-05	6.917317336400356e-05
7.2	5.582816238787376e-05	5.582816238787376e-05	5.582816238787376e-05	5.582816238787376e-05
7.300000000000001	4.994904158936031e-05	4.994904158936031e-05	4.994904158936031e-05	4.994904158936031e-05
7.4	4.604756277146883e-05	4.604756277146883e-05	4.604756277146883e-05	4.604756277146883e-05
7.5	3.94473362092016e-05	3.94473362092016e-05	3.94473362092016e-05	3.94473362092016e-05
7.6	3.400440293975608e-05	3.400440293975608e-05	3.400440293975608e-05	3.400440293975608e-05
7.7	2.66550756274733e-05	2.66550756274733e-05	2.66550756274733e-05	2.66550756274733e-05
7.800000000000001	2.143182798316724e-05	2.143182798316724e-05	2.143182798316724e-05	2.143182798316724e-05
7.9	1.890866523146715e-05	1.890866523146715e-05	1.890866523146715e-05	1.890866523146715e-05
8.0	1.4996693213443821e-05	1.4996693213443821e-05	1.4996693213443821e-05	1.4996693213443821e-05
8.100000000000001	5.883341706424246e-06	5.883341706424246e-06	5.883341706424246e-06	5.883341706424246e-06
8.2	1.8399027089678652e-06	1.8399027089678652e-06	1.8399027089678652e-06	1.8399027089678652e-06
8.3	6.693870757611834e-07	6.693870757611834e-07	6.693870757611834e-07	6.693870757611834e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
