4.0	0.00659530174526068	0.00659530174526068	0.00659530174526068	0.00659530174526068
4.1	0.00659530174526068	0.00659530174526068	0.00659530174526068	0.00659530174526068
4.2	0.006595301745260682	0.006595301745260682	0.006595301745260682	0.006595301745260682
4.3	0.00659530174526068	0.00659530174526068	0.00659530174526068	0.00659530174526068
4.4	0.00659530174526068	0.00659530174526068	0.00659530174526068	0.00659530174526068
4.5	0.00659530174526068	0.00659530174526068	0.00659530174526068	0.00659530174526068
4.6	0.006595301745260682	0.006595301745260682	0.006595301745260682	0.006595301745260682
4.7	0.00659530174526068	0.00659530174526068	0.00659530174526068	0.00659530174526068
4.8	0.00659530174526068	0.00659530174526068	0.00659530174526068	0.00659530174526068
4.9	0.00659530174526068	0.00659530174526068	0.00659530174526068	0.00659530174526068
5.0	0.006595301745260682	0.006595301745260682	0.006595301745260682	0.006595301745260682
5.1	0.00659530174526068	0.00659530174526068	0.00659530174526068	0.00659530174526068
5.2	0.00659530174526068	0.00659530174526068	0.00659530174526068	0.00659530174526068
5.3	0.00659530174526068	0.00659530174526068	0.00659530174526068	0.00659530174526068
5.4	0.006595301745260682	0.006595301745260682	0.006595301745260682	0.006595301745260682
5.5	0.00659530174526068	0.00659530174526068	0.00659530174526068	0.00659530174526068
5.6	0.00428602826285458	0.00428602826285458	0.00428602826285458	0.00428602826285458
5.7	0.00428602826285458	0.00428602826285458	0.00428602826285458	0.00428602826285458
5.8	0.003325053479812014	0.003325053479812014	0.003325053479812014	0.003325053479812014
5.9	0.0027986760131348495	0.0027986760131348495	0.0027986760131348495	0.0027986760131348495
6.0	0.0024400914445504404	0.0024400914445504404	0.0024400914445504404	0.0024400914445504404
6.1	0.0022584084479010157	0.0022584084479010157	0.0022584084479010157	0.0022584084479010157
6.2	0.001644985591019322	0.001644985591019322	0.001644985591019322	0.001644985591019322
6.300000000000001	0.0016449855910193223	0.0016449855910193223	0.0016449855910193223	0.0016449855910193223
6.4	0.0015394652879157232	0.0015394652879157232	0.0015394652879157232	0.0015394652879157232
6.5	0.00132617844823104	0.00132617844823104	0.00132617844823104	0.00132617844823104
6.6	0.0012580211847478078	0.0012580211847478078	0.0012580211847478078	0.0012580211847478078
6.7	0.0009966215158622518	0.0009966215158622518	0.0009966215158622518	0.0009966215158622518
6.800000000000001	0.000826220061316892	0.000826220061316892	0.000826220061316892	0.000826220061316892
6.9	0.0006648697735337733	0.0006648697735337733	0.0006648697735337733	0.0006648697735337733
7.0	0.0004703077314551269	0.0004703077314551269	0.0004703077314551269	0.0004703077314551269
7.1	0.0003710628180623868	0.0003710628180623868	0.0003710628180623868	0.0003710628180623868
7.2	0.0003146683043232558	0.0003146683043232558	0.0003146683043232558	0.0003146683043232558
7.300000000000001	0.0002441858327256012	0.0002441858327256012	0.0002441858327256012	0.0002441858327256012
7.4	0.00019971341696070705	0.00019971341696070705	0.00019971341696070705	0.00019971341696070705
7.5	0.00010724279378717618	0.00010724279378717618	0.00010724279378717618	0.00010724279378717618
7.6	7.141006420285443e-05	7.141006420285443e-05	7.141006420285443e-05	7.141006420285443e-05
7.7	4.1519444810370185e-05	4.1519444810370185e-05	4.1519444810370185e-05	4.1519444810370185e-05
7.800000000000001	2.9832895849479955e-08	2.9832895849479955e-08	2.9832895849479955e-08	2.9832895849479955e-08
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
