4.0	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
4.1	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
4.2	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
4.3	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
4.4	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
4.5	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
4.6	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
4.7	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
4.8	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
4.9	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
5.0	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
5.1	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
5.2	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
5.3	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
5.4	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
5.5	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
5.6	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
5.7	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
5.8	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
5.9	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
6.0	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
6.1	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037	0.00023403137388986037
6.2	0.0001456670108236035	0.0001456670108236035	0.0001456670108236035	0.0001456670108236035
6.300000000000001	0.0001456670108236035	0.0001456670108236035	0.0001456670108236035	0.0001456670108236035
6.4	0.0001266868291051406	0.0001266868291051406	0.0001266868291051406	0.0001266868291051406
6.5	9.782229211266019e-05	9.782229211266019e-05	9.782229211266019e-05	9.782229211266019e-05
6.6	9.782229211266019e-05	9.782229211266019e-05	9.782229211266019e-05	9.782229211266019e-05
6.7	8.345811952552239e-05	8.345811952552239e-05	8.345811952552239e-05	8.345811952552239e-05
6.800000000000001	5.159507918060035e-05	5.159507918060035e-05	5.159507918060035e-05	5.159507918060035e-05
6.9	4.655568123499576e-05	4.655568123499576e-05	4.655568123499576e-05	4.655568123499576e-05
7.0	4.3157947395543526e-05	4.3157947395543526e-05	4.3157947395543526e-05	4.3157947395543526e-05
7.1	3.348994603342351e-05	3.348994603342351e-05	3.348994603342351e-05	3.348994603342351e-05
7.2	2.3558825645732512e-05	2.3558825645732512e-05	2.3558825645732512e-05	2.3558825645732512e-05
7.300000000000001	1.7344774730173428e-05	1.7344774730173428e-05	1.7344774730173428e-05	1.7344774730173428e-05
7.4	1.2948009498415904e-05	1.2948009498415904e-05	1.2948009498415904e-05	1.2948009498415904e-05
7.5	1.0674697362532104e-05	1.0674697362532104e-05	1.0674697362532104e-05	1.0674697362532104e-05
7.6	8.087557951509614e-06	8.087557951509614e-06	8.087557951509614e-06	8.087557951509614e-06
7.7	3.7203845944366775e-06	3.7203845944366775e-06	3.7203845944366775e-06	3.7203845944366775e-06
7.800000000000001	2.9832895849479955e-08	2.9832895849479955e-08	2.9832895849479955e-08	2.9832895849479955e-08
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
