4.0	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
4.1	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
4.2	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
4.3	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
4.4	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
4.5	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
4.6	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
4.7	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
4.8	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
4.9	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
5.0	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
5.1	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
5.2	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
5.3	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
5.4	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
5.5	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
5.6	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122	0.0016307609120609122
5.7	0.0015622932968542777	0.0015622932968542777	0.0015622932968542777	0.0015622932968542777
5.8	0.0012957008193162302	0.0012957008193162302	0.0012957008193162302	0.0012957008193162302
5.9	0.0010726527040361758	0.0010726527040361758	0.0010726527040361758	0.0010726527040361758
6.0	0.0010726527040361758	0.0010726527040361758	0.0010726527040361758	0.0010726527040361758
6.1	0.0008576741119919708	0.0008576741119919708	0.0008576741119919708	0.0008576741119919708
6.2	0.0007237441065779021	0.0007237441065779021	0.0007237441065779021	0.0007237441065779021
6.300000000000001	0.0007108147634776156	0.0007108147634776156	0.0007108147634776156	0.0007108147634776156
6.4	0.0006558951198213913	0.0006558951198213913	0.0006558951198213913	0.0006558951198213913
6.5	0.0006126949751477217	0.0006126949751477217	0.0006126949751477217	0.0006126949751477217
6.6	0.0005866991188871887	0.0005866991188871887	0.0005866991188871887	0.0005866991188871887
6.7	0.0005574697815354411	0.0005574697815354411	0.0005574697815354411	0.0005574697815354411
6.800000000000001	0.000424930069477997	0.000424930069477997	0.000424930069477997	0.000424930069477997
6.9	0.00037122624736571857	0.00037122624736571857	0.00037122624736571857	0.00037122624736571857
7.0	0.0003036487629054796	0.0003036487629054796	0.0003036487629054796	0.0003036487629054796
7.1	0.0002810958781165913	0.0002810958781165913	0.0002810958781165913	0.0002810958781165913
7.2	0.0002520024380964915	0.0002520024380964915	0.0002520024380964915	0.0002520024380964915
7.300000000000001	0.00020448474990296793	0.00020448474990296793	0.00020448474990296793	0.00020448474990296793
7.4	0.0001366550433036888	0.0001366550433036888	0.0001366550433036888	0.0001366550433036888
7.5	0.0001265976998154139	0.0001265976998154139	0.0001265976998154139	0.0001265976998154139
7.6	0.00010608608971791	0.00010608608971791	0.00010608608971791	0.00010608608971791
7.7	8.796918510878327e-05	8.796918510878327e-05	8.796918510878327e-05	8.796918510878327e-05
7.800000000000001	5.294728083362059e-05	5.294728083362059e-05	5.294728083362059e-05	5.294728083362059e-05
7.9	4.3084546894289074e-05	4.3084546894289074e-05	4.3084546894289074e-05	4.3084546894289074e-05
8.0	2.6101431841048807e-05	2.6101431841048807e-05	2.6101431841048807e-05	2.6101431841048807e-05
8.100000000000001	9.81557357555669e-06	9.81557357555669e-06	9.81557357555669e-06	9.81557357555669e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
