4.0	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285
4.1	0.0007395104609734286	0.0007395104609734286	0.0007395104609734286	0.0007395104609734286
4.2	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285
4.3	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285
4.4	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285
4.5	0.0007395104609734286	0.0007395104609734286	0.0007395104609734286	0.0007395104609734286
4.6	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285
4.7	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285
4.8	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285
4.9	0.0007395104609734286	0.0007395104609734286	0.0007395104609734286	0.0007395104609734286
5.0	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285
5.1	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285
5.2	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285
5.3	0.0007395104609734286	0.0007395104609734286	0.0007395104609734286	0.0007395104609734286
5.4	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285
5.5	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285	0.0007395104609734285
5.6	0.00036903935770266267	0.00036903935770266267	0.00036903935770266267	0.00036903935770266267
5.7	0.0002577718310010405	0.0002577718310010405	0.0002577718310010405	0.0002577718310010405
5.8	0.00025777183100104056	0.00025777183100104056	0.00025777183100104056	0.00025777183100104056
5.9	0.0002577718310010405	0.0002577718310010405	0.0002577718310010405	0.0002577718310010405
6.0	0.00018445330137413854	0.00018445330137413854	0.00018445330137413854	0.00018445330137413854
6.1	0.00018445330137413854	0.00018445330137413854	0.00018445330137413854	0.00018445330137413854
6.2	0.00018303998171885678	0.00018303998171885678	0.00018303998171885678	0.00018303998171885678
6.300000000000001	0.00018303998171885673	0.00018303998171885673	0.00018303998171885673	0.00018303998171885673
6.4	0.00018303998171885678	0.00018303998171885678	0.00018303998171885678	0.00018303998171885678
6.5	0.00018303998171885673	0.00018303998171885673	0.00018303998171885673	0.00018303998171885673
6.6	0.00016797051411153143	0.00016797051411153143	0.00016797051411153143	0.00016797051411153143
6.7	0.0001675109387493428	0.0001675109387493428	0.0001675109387493428	0.0001675109387493428
6.800000000000001	0.00016045288002002387	0.00016045288002002387	0.00016045288002002387	0.00016045288002002387
6.9	0.00016045288002002387	0.00016045288002002387	0.00016045288002002387	0.00016045288002002387
7.0	0.00015717563730768705	0.00015717563730768705	0.00015717563730768705	0.00015717563730768705
7.1	0.00014808735602930536	0.00014808735602930536	0.00014808735602930536	0.00014808735602930536
7.2	0.00012014555172435047	0.00012014555172435047	0.00012014555172435047	0.00012014555172435047
7.300000000000001	9.160117193915639e-05	9.160117193915639e-05	9.160117193915639e-05	9.160117193915639e-05
7.4	8.348664322386379e-05	8.348664322386379e-05	8.348664322386379e-05	8.348664322386379e-05
7.5	7.085610191611366e-05	7.085610191611366e-05	7.085610191611366e-05	7.085610191611366e-05
7.6	6.415497377463926e-05	6.415497377463926e-05	6.415497377463926e-05	6.415497377463926e-05
7.7	5.607859174211375e-05	5.607859174211375e-05	5.607859174211375e-05	5.607859174211375e-05
7.800000000000001	4.700846456226074e-05	4.700846456226074e-05	4.700846456226074e-05	4.700846456226074e-05
7.9	3.5175548502171676e-05	3.5175548502171676e-05	3.5175548502171676e-05	3.5175548502171676e-05
8.0	2.924442536999579e-05	2.924442536999579e-05	2.924442536999579e-05	2.924442536999579e-05
8.100000000000001	1.548485002836564e-05	1.548485002836564e-05	1.548485002836564e-05	1.548485002836564e-05
8.2	1.115532474690466e-05	1.115532474690466e-05	1.115532474690466e-05	1.115532474690466e-05
8.3	3.5033334343573432e-06	3.5033334343573432e-06	3.5033334343573432e-06	3.5033334343573432e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
