4.0	0.001989937815815936	0.001989937815815936	0.001989937815815936	0.001989937815815936
4.1	0.0019899378158159363	0.0019899378158159363	0.0019899378158159363	0.0019899378158159363
4.2	0.001989937815815936	0.001989937815815936	0.001989937815815936	0.001989937815815936
4.3	0.001989937815815936	0.001989937815815936	0.001989937815815936	0.001989937815815936
4.4	0.001989937815815936	0.001989937815815936	0.001989937815815936	0.001989937815815936
4.5	0.0019899378158159363	0.0019899378158159363	0.0019899378158159363	0.0019899378158159363
4.6	0.001989937815815936	0.001989937815815936	0.001989937815815936	0.001989937815815936
4.7	0.001989937815815936	0.001989937815815936	0.001989937815815936	0.001989937815815936
4.8	0.001989937815815936	0.001989937815815936	0.001989937815815936	0.001989937815815936
4.9	0.0019899378158159363	0.0019899378158159363	0.0019899378158159363	0.0019899378158159363
5.0	0.001989937815815936	0.001989937815815936	0.001989937815815936	0.001989937815815936
5.1	0.001989937815815936	0.001989937815815936	0.001989937815815936	0.001989937815815936
5.2	0.001989937815815936	0.001989937815815936	0.001989937815815936	0.001989937815815936
5.3	0.0019899378158159363	0.0019899378158159363	0.0019899378158159363	0.0019899378158159363
5.4	0.001989937815815936	0.001989937815815936	0.001989937815815936	0.001989937815815936
5.5	0.001989937815815936	0.001989937815815936	0.001989937815815936	0.001989937815815936
5.6	0.0015798212367107575	0.0015798212367107575	0.0015798212367107575	0.0015798212367107575
5.7	0.0015798212367107577	0.0015798212367107577	0.0015798212367107577	0.0015798212367107577
5.8	0.0011505945085932617	0.0011505945085932617	0.0011505945085932617	0.0011505945085932617
5.9	0.0008039267695794861	0.0008039267695794861	0.0008039267695794861	0.0008039267695794861
6.0	0.0008039267695794861	0.0008039267695794861	0.0008039267695794861	0.0008039267695794861
6.1	0.0007224165607652012	0.0007224165607652012	0.0007224165607652012	0.0007224165607652012
6.2	0.0007224165607652012	0.0007224165607652012	0.0007224165607652012	0.0007224165607652012
6.300000000000001	0.0005891104388590535	0.0005891104388590535	0.0005891104388590535	0.0005891104388590535
6.4	0.0005579062954035834	0.0005579062954035834	0.0005579062954035834	0.0005579062954035834
6.5	0.00044745208633049536	0.00044745208633049536	0.00044745208633049536	0.00044745208633049536
6.6	0.00037154514611354583	0.00037154514611354583	0.00037154514611354583	0.00037154514611354583
6.7	0.0003407605641544601	0.0003407605641544601	0.0003407605641544601	0.0003407605641544601
6.800000000000001	0.00023664947640972272	0.00023664947640972272	0.00023664947640972272	0.00023664947640972272
6.9	0.00022310033413601202	0.00022310033413601202	0.00022310033413601202	0.00022310033413601202
7.0	0.00017885836806212491	0.00017885836806212491	0.00017885836806212491	0.00017885836806212491
7.1	0.00016724263015339307	0.00016724263015339307	0.00016724263015339307	0.00016724263015339307
7.2	0.00016264423119645606	0.00016264423119645606	0.00016264423119645606	0.00016264423119645606
7.300000000000001	0.00013410931757034913	0.00013410931757034913	0.00013410931757034913	0.00013410931757034913
7.4	9.94172764394475e-05	9.94172764394475e-05	9.94172764394475e-05	9.94172764394475e-05
7.5	7.116520207445321e-05	7.116520207445321e-05	7.116520207445321e-05	7.116520207445321e-05
7.6	5.651822369107318e-05	5.651822369107318e-05	5.651822369107318e-05	5.651822369107318e-05
7.7	1.2246709198538582e-05	1.2246709198538582e-05	1.2246709198538582e-05	1.2246709198538582e-05
7.800000000000001	1.3424580045217687e-06	1.3424580045217687e-06	1.3424580045217687e-06	1.3424580045217687e-06
7.9	5.270942376821408e-07	5.270942376821408e-07	5.270942376821408e-07	5.270942376821408e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
