4.0	0.027461228341577038	0.027461228341577038	0.027461228341577038	0.027461228341577038
4.1	0.027461228341577038	0.027461228341577038	0.027461228341577038	0.027461228341577038
4.2	0.027461228341577038	0.027461228341577038	0.027461228341577038	0.027461228341577038
4.3	0.02746122834157704	0.02746122834157704	0.02746122834157704	0.02746122834157704
4.4	0.027461228341577038	0.027461228341577038	0.027461228341577038	0.027461228341577038
4.5	0.027461228341577038	0.027461228341577038	0.027461228341577038	0.027461228341577038
4.6	0.027461228341577038	0.027461228341577038	0.027461228341577038	0.027461228341577038
4.7	0.02746122834157704	0.02746122834157704	0.02746122834157704	0.02746122834157704
4.8	0.027461228341577038	0.027461228341577038	0.027461228341577038	0.027461228341577038
4.9	0.027461228341577038	0.027461228341577038	0.027461228341577038	0.027461228341577038
5.0	0.027461228341577038	0.027461228341577038	0.027461228341577038	0.027461228341577038
5.1	0.02746122834157704	0.02746122834157704	0.02746122834157704	0.02746122834157704
5.2	0.027461228341577038	0.027461228341577038	0.027461228341577038	0.027461228341577038
5.3	0.027461228341577038	0.027461228341577038	0.027461228341577038	0.027461228341577038
5.4	0.027461228341577038	0.027461228341577038	0.027461228341577038	0.027461228341577038
5.5	0.02746122834157704	0.02746122834157704	0.02746122834157704	0.02746122834157704
5.6	0.024674464874367544	0.024674464874367544	0.024674464874367544	0.024674464874367544
5.7	0.022859993644188538	0.022859993644188538	0.022859993644188538	0.022859993644188538
5.8	0.01898596223029345	0.01898596223029345	0.01898596223029345	0.01898596223029345
5.9	0.010671541052239105	0.010671541052239105	0.010671541052239105	0.010671541052239105
6.0	0.010671541052239105	0.010671541052239105	0.010671541052239105	0.010671541052239105
6.1	0.009134206205440117	0.009134206205440117	0.009134206205440117	0.009134206205440117
6.2	0.009134206205440117	0.009134206205440117	0.009134206205440117	0.009134206205440117
6.300000000000001	0.007731003213331592	0.007731003213331592	0.007731003213331592	0.007731003213331592
6.4	0.007211205260652175	0.007211205260652175	0.007211205260652175	0.007211205260652175
6.5	0.006091792510490053	0.006091792510490053	0.006091792510490053	0.006091792510490053
6.6	0.005088323096169852	0.005088323096169852	0.005088323096169852	0.005088323096169852
6.7	0.0048119038791395756	0.0048119038791395756	0.0048119038791395756	0.0048119038791395756
6.800000000000001	0.0043615271448251966	0.0043615271448251966	0.0043615271448251966	0.0043615271448251966
6.9	0.004047849202455163	0.004047849202455163	0.004047849202455163	0.004047849202455163
7.0	0.0034751278154936355	0.0034751278154936355	0.0034751278154936355	0.0034751278154936355
7.1	0.00287724733941784	0.00287724733941784	0.00287724733941784	0.00287724733941784
7.2	0.002682842701028821	0.002682842701028821	0.002682842701028821	0.002682842701028821
7.300000000000001	0.0025401936397906294	0.0025401936397906294	0.0025401936397906294	0.0025401936397906294
7.4	0.0021779370340909	0.0021779370340909	0.0021779370340909	0.0021779370340909
7.5	0.0018873545704842726	0.0018873545704842726	0.0018873545704842726	0.0018873545704842726
7.6	0.0011538688635035596	0.0011538688635035596	0.0011538688635035596	0.0011538688635035596
7.7	0.0007894691418572577	0.0007894691418572577	0.0007894691418572577	0.0007894691418572577
7.800000000000001	0.00027444633178449535	0.00027444633178449535	0.00027444633178449535	0.00027444633178449535
7.9	9.750654684226205e-05	9.750654684226205e-05	9.750654684226205e-05	9.750654684226205e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
