4.0	0.027012184480078385	0.027012184480078385	0.027012184480078385	0.027012184480078385
4.1	0.027012184480078385	0.027012184480078385	0.027012184480078385	0.027012184480078385
4.2	0.027012184480078385	0.027012184480078385	0.027012184480078385	0.027012184480078385
4.3	0.02701218448007839	0.02701218448007839	0.02701218448007839	0.02701218448007839
4.4	0.027012184480078385	0.027012184480078385	0.027012184480078385	0.027012184480078385
4.5	0.027012184480078385	0.027012184480078385	0.027012184480078385	0.027012184480078385
4.6	0.027012184480078385	0.027012184480078385	0.027012184480078385	0.027012184480078385
4.7	0.02701218448007839	0.02701218448007839	0.02701218448007839	0.02701218448007839
4.8	0.027012184480078385	0.027012184480078385	0.027012184480078385	0.027012184480078385
4.9	0.027012184480078385	0.027012184480078385	0.027012184480078385	0.027012184480078385
5.0	0.027012184480078385	0.027012184480078385	0.027012184480078385	0.027012184480078385
5.1	0.02701218448007839	0.02701218448007839	0.02701218448007839	0.02701218448007839
5.2	0.027012184480078385	0.027012184480078385	0.027012184480078385	0.027012184480078385
5.3	0.027012184480078385	0.027012184480078385	0.027012184480078385	0.027012184480078385
5.4	0.027012184480078385	0.027012184480078385	0.027012184480078385	0.027012184480078385
5.5	0.02701218448007839	0.02701218448007839	0.02701218448007839	0.02701218448007839
5.6	0.021104669676316433	0.021104669676316433	0.021104669676316433	0.021104669676316433
5.7	0.013464831862014763	0.013464831862014763	0.013464831862014763	0.013464831862014763
5.8	0.012209235160249875	0.012209235160249875	0.012209235160249875	0.012209235160249875
5.9	0.009573235735594212	0.009573235735594212	0.009573235735594212	0.009573235735594212
6.0	0.008277706116952459	0.008277706116952459	0.008277706116952459	0.008277706116952459
6.1	0.006961837689959172	0.006961837689959172	0.006961837689959172	0.006961837689959172
6.2	0.0062034869749687735	0.0062034869749687735	0.0062034869749687735	0.0062034869749687735
6.300000000000001	0.005741743010809833	0.005741743010809833	0.005741743010809833	0.005741743010809833
6.4	0.005361653644263217	0.005361653644263217	0.005361653644263217	0.005361653644263217
6.5	0.004547948258524011	0.004547948258524011	0.004547948258524011	0.004547948258524011
6.6	0.00311922216536904	0.00311922216536904	0.00311922216536904	0.00311922216536904
6.7	0.002570954132900309	0.002570954132900309	0.002570954132900309	0.002570954132900309
6.800000000000001	0.0019825243748802816	0.0019825243748802816	0.0019825243748802816	0.0019825243748802816
6.9	0.0015738001520012796	0.0015738001520012796	0.0015738001520012796	0.0015738001520012796
7.0	0.0012641222890580161	0.0012641222890580161	0.0012641222890580161	0.0012641222890580161
7.1	0.0011243000203042055	0.0011243000203042055	0.0011243000203042055	0.0011243000203042055
7.2	0.0009557054533316055	0.0009557054533316055	0.0009557054533316055	0.0009557054533316055
7.300000000000001	0.0005868432586492706	0.0005868432586492706	0.0005868432586492706	0.0005868432586492706
7.4	0.0004810528788328469	0.0004810528788328469	0.0004810528788328469	0.0004810528788328469
7.5	0.00036450172902333225	0.00036450172902333225	0.00036450172902333225	0.00036450172902333225
7.6	0.0002064378506765785	0.0002064378506765785	0.0002064378506765785	0.0002064378506765785
7.7	0.0001214932256431767	0.0001214932256431767	0.0001214932256431767	0.0001214932256431767
7.800000000000001	5.8873268690161764e-05	5.8873268690161764e-05	5.8873268690161764e-05	5.8873268690161764e-05
7.9	2.3227084946776006e-05	2.3227084946776006e-05	2.3227084946776006e-05	2.3227084946776006e-05
8.0	2.8492457671563486e-06	2.8492457671563486e-06	2.8492457671563486e-06	2.8492457671563486e-06
8.100000000000001	1.0535409869014139e-07	1.0535409869014139e-07	1.0535409869014139e-07	1.0535409869014139e-07
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
