4.0	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
4.1	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
4.2	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
4.3	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
4.4	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
4.5	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
4.6	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
4.7	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
4.8	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
4.9	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
5.0	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
5.1	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
5.2	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
5.3	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
5.4	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
5.5	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
5.6	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
5.7	0.000836316977175154	0.000836316977175154	0.000836316977175154	0.000836316977175154
5.8	0.0005950666392811999	0.0005950666392811999	0.0005950666392811999	0.0005950666392811999
5.9	0.000588234952893469	0.000588234952893469	0.000588234952893469	0.000588234952893469
6.0	0.0005833984893150404	0.0005833984893150404	0.0005833984893150404	0.0005833984893150404
6.1	0.0005833984893150404	0.0005833984893150404	0.0005833984893150404	0.0005833984893150404
6.2	0.00042826416602469196	0.00042826416602469196	0.00042826416602469196	0.00042826416602469196
6.300000000000001	0.00042826416602469196	0.00042826416602469196	0.00042826416602469196	0.00042826416602469196
6.4	0.0003711655240007096	0.0003711655240007096	0.0003711655240007096	0.0003711655240007096
6.5	0.0003711655240007096	0.0003711655240007096	0.0003711655240007096	0.0003711655240007096
6.6	0.00031765328187279365	0.00031765328187279365	0.00031765328187279365	0.00031765328187279365
6.7	0.00031765328187279365	0.00031765328187279365	0.00031765328187279365	0.00031765328187279365
6.800000000000001	0.0003164670878909226	0.0003164670878909226	0.0003164670878909226	0.0003164670878909226
6.9	0.00028161700519043636	0.00028161700519043636	0.00028161700519043636	0.00028161700519043636
7.0	0.0002803810088470226	0.0002803810088470226	0.0002803810088470226	0.0002803810088470226
7.1	0.00022462565770835091	0.00022462565770835091	0.00022462565770835091	0.00022462565770835091
7.2	0.0002022191610420944	0.0002022191610420944	0.0002022191610420944	0.0002022191610420944
7.300000000000001	0.0001777645552246161	0.0001777645552246161	0.0001777645552246161	0.0001777645552246161
7.4	0.0001623350570432131	0.0001623350570432131	0.0001623350570432131	0.0001623350570432131
7.5	0.0001389149920921152	0.0001389149920921152	0.0001389149920921152	0.0001389149920921152
7.6	0.00011595633131537093	0.00011595633131537093	0.00011595633131537093	0.00011595633131537093
7.7	0.00010596856227426138	0.00010596856227426138	0.00010596856227426138	0.00010596856227426138
7.800000000000001	7.741616740621848e-05	7.741616740621848e-05	7.741616740621848e-05	7.741616740621848e-05
7.9	7.021348975468696e-05	7.021348975468696e-05	7.021348975468696e-05	7.021348975468696e-05
8.0	5.8134898760362516e-05	5.8134898760362516e-05	5.8134898760362516e-05	5.8134898760362516e-05
8.100000000000001	3.529819433630615e-05	3.529819433630615e-05	3.529819433630615e-05	3.529819433630615e-05
8.2	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06
8.3	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
