4.0	0.000793481449302337	0.000793481449302337	0.000793481449302337	0.000793481449302337
4.1	0.0007934814493023372	0.0007934814493023372	0.0007934814493023372	0.0007934814493023372
4.2	0.000793481449302337	0.000793481449302337	0.000793481449302337	0.000793481449302337
4.3	0.000793481449302337	0.000793481449302337	0.000793481449302337	0.000793481449302337
4.4	0.000793481449302337	0.000793481449302337	0.000793481449302337	0.000793481449302337
4.5	0.0007934814493023372	0.0007934814493023372	0.0007934814493023372	0.0007934814493023372
4.6	0.000793481449302337	0.000793481449302337	0.000793481449302337	0.000793481449302337
4.7	0.000793481449302337	0.000793481449302337	0.000793481449302337	0.000793481449302337
4.8	0.000793481449302337	0.000793481449302337	0.000793481449302337	0.000793481449302337
4.9	0.0007934814493023372	0.0007934814493023372	0.0007934814493023372	0.0007934814493023372
5.0	0.000793481449302337	0.000793481449302337	0.000793481449302337	0.000793481449302337
5.1	0.000793481449302337	0.000793481449302337	0.000793481449302337	0.000793481449302337
5.2	0.000793481449302337	0.000793481449302337	0.000793481449302337	0.000793481449302337
5.3	0.0007934814493023372	0.0007934814493023372	0.0007934814493023372	0.0007934814493023372
5.4	0.000793481449302337	0.000793481449302337	0.000793481449302337	0.000793481449302337
5.5	0.000793481449302337	0.000793481449302337	0.000793481449302337	0.000793481449302337
5.6	0.000646034729771211	0.000646034729771211	0.000646034729771211	0.000646034729771211
5.7	0.000646034729771211	0.000646034729771211	0.000646034729771211	0.000646034729771211
5.8	0.00047360509834302664	0.00047360509834302664	0.00047360509834302664	0.00047360509834302664
5.9	0.0004212890280548148	0.0004212890280548148	0.0004212890280548148	0.0004212890280548148
6.0	0.00026902604667758336	0.00026902604667758336	0.00026902604667758336	0.00026902604667758336
6.1	0.00023406585128825193	0.00023406585128825193	0.00023406585128825193	0.00023406585128825193
6.2	0.00022375338339361737	0.00022375338339361737	0.00022375338339361737	0.00022375338339361737
6.300000000000001	0.00018871017616512128	0.00018871017616512128	0.00018871017616512128	0.00018871017616512128
6.4	0.0001659688762388005	0.0001659688762388005	0.0001659688762388005	0.0001659688762388005
6.5	0.00015352827050960427	0.00015352827050960427	0.00015352827050960427	0.00015352827050960427
6.6	0.00013539564678366679	0.00013539564678366679	0.00013539564678366679	0.00013539564678366679
6.7	0.00011197494671895652	0.00011197494671895652	0.00011197494671895652	0.00011197494671895652
6.800000000000001	0.00010368465377988802	0.00010368465377988802	0.00010368465377988802	0.00010368465377988802
6.9	9.21173439979968e-05	9.21173439979968e-05	9.21173439979968e-05	9.21173439979968e-05
7.0	8.414047364557214e-05	8.414047364557214e-05	8.414047364557214e-05	8.414047364557214e-05
7.1	6.574646681711965e-05	6.574646681711965e-05	6.574646681711965e-05	6.574646681711965e-05
7.2	4.762061014649094e-05	4.762061014649094e-05	4.762061014649094e-05	4.762061014649094e-05
7.300000000000001	3.754540401005716e-05	3.754540401005716e-05	3.754540401005716e-05	3.754540401005716e-05
7.4	2.620613574804112e-05	2.620613574804112e-05	2.620613574804112e-05	2.620613574804112e-05
7.5	1.4280222510904618e-05	1.4280222510904618e-05	1.4280222510904618e-05	1.4280222510904618e-05
7.6	1.6178518601000849e-06	1.6178518601000849e-06	1.6178518601000849e-06	1.6178518601000849e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
