4.0	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
4.1	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
4.2	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
4.3	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
4.4	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
4.5	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
4.6	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
4.7	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
4.8	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
4.9	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
5.0	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
5.1	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
5.2	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
5.3	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
5.4	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
5.5	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
5.6	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
5.7	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
5.8	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
5.9	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
6.0	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383	0.0009427451955326383
6.1	0.0008093881927876812	0.0008093881927876812	0.0008093881927876812	0.0008093881927876812
6.2	0.0005528792867642639	0.0005528792867642639	0.0005528792867642639	0.0005528792867642639
6.300000000000001	0.00049865318160399	0.00049865318160399	0.00049865318160399	0.00049865318160399
6.4	0.0004888327032767887	0.0004888327032767887	0.0004888327032767887	0.0004888327032767887
6.5	0.0004458544392948164	0.0004458544392948164	0.0004458544392948164	0.0004458544392948164
6.6	0.0004458544392948164	0.0004458544392948164	0.0004458544392948164	0.0004458544392948164
6.7	0.0004239975150454826	0.0004239975150454826	0.0004239975150454826	0.0004239975150454826
6.800000000000001	0.00030058154197977737	0.00030058154197977737	0.00030058154197977737	0.00030058154197977737
6.9	0.0002666211292940003	0.0002666211292940003	0.0002666211292940003	0.0002666211292940003
7.0	0.00024379777074990452	0.00024379777074990452	0.00024379777074990452	0.00024379777074990452
7.1	0.0002173011989464334	0.0002173011989464334	0.0002173011989464334	0.0002173011989464334
7.2	0.00016851516762658188	0.00016851516762658188	0.00016851516762658188	0.00016851516762658188
7.300000000000001	0.0001454433182369007	0.0001454433182369007	0.0001454433182369007	0.0001454433182369007
7.4	0.00011550911107449159	0.00011550911107449159	0.00011550911107449159	0.00011550911107449159
7.5	8.461900241179209e-05	8.461900241179209e-05	8.461900241179209e-05	8.461900241179209e-05
7.6	5.217015433849708e-05	5.217015433849708e-05	5.217015433849708e-05	5.217015433849708e-05
7.7	3.08861176449681e-05	3.08861176449681e-05	3.08861176449681e-05	3.08861176449681e-05
7.800000000000001	1.445515796660152e-05	1.445515796660152e-05	1.445515796660152e-05	1.445515796660152e-05
7.9	5.1546477064549945e-06	5.1546477064549945e-06	5.1546477064549945e-06	5.1546477064549945e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
