4.0	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
4.1	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
4.2	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
4.3	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
4.4	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
4.5	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
4.6	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
4.7	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
4.8	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
4.9	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
5.0	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
5.1	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
5.2	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
5.3	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
5.4	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
5.5	0.007495422375839159	0.007495422375839159	0.007495422375839159	0.007495422375839159
5.6	0.003350022660073779	0.003350022660073779	0.003350022660073779	0.003350022660073779
5.7	0.002824401480366917	0.002824401480366917	0.002824401480366917	0.002824401480366917
5.8	0.002824401480366917	0.002824401480366917	0.002824401480366917	0.002824401480366917
5.9	0.002824401480366917	0.002824401480366917	0.002824401480366917	0.002824401480366917
6.0	0.0025912796900859915	0.0025912796900859915	0.0025912796900859915	0.0025912796900859915
6.1	0.0025912796900859915	0.0025912796900859915	0.0025912796900859915	0.0025912796900859915
6.2	0.0014462705714284685	0.0014462705714284685	0.0014462705714284685	0.0014462705714284685
6.300000000000001	0.0013690701544156118	0.0013690701544156118	0.0013690701544156118	0.0013690701544156118
6.4	0.0013690701544156118	0.0013690701544156118	0.0013690701544156118	0.0013690701544156118
6.5	0.0013690701544156118	0.0013690701544156118	0.0013690701544156118	0.0013690701544156118
6.6	0.001239937658251464	0.001239937658251464	0.001239937658251464	0.001239937658251464
6.7	0.0011402332914464631	0.0011402332914464631	0.0011402332914464631	0.0011402332914464631
6.800000000000001	0.000832845252215819	0.000832845252215819	0.000832845252215819	0.000832845252215819
6.9	0.000832845252215819	0.000832845252215819	0.000832845252215819	0.000832845252215819
7.0	0.000776916997289309	0.000776916997289309	0.000776916997289309	0.000776916997289309
7.1	0.0007331742634414015	0.0007331742634414015	0.0007331742634414015	0.0007331742634414015
7.2	0.0006240573954998453	0.0006240573954998453	0.0006240573954998453	0.0006240573954998453
7.300000000000001	0.0005111836710945272	0.0005111836710945272	0.0005111836710945272	0.0005111836710945272
7.4	0.00045077191624094904	0.00045077191624094904	0.00045077191624094904	0.00045077191624094904
7.5	0.00035363406138251525	0.00035363406138251525	0.00035363406138251525	0.00035363406138251525
7.6	0.00030380051826912435	0.00030380051826912435	0.00030380051826912435	0.00030380051826912435
7.7	0.00024700026969278654	0.00024700026969278654	0.00024700026969278654	0.00024700026969278654
7.800000000000001	0.00020774197482595593	0.00020774197482595593	0.00020774197482595593	0.00020774197482595593
7.9	0.00012719078825675222	0.00012719078825675222	0.00012719078825675222	0.00012719078825675222
8.0	8.425637012432755e-05	8.425637012432755e-05	8.425637012432755e-05	8.425637012432755e-05
8.100000000000001	4.7184156637237836e-05	4.7184156637237836e-05	4.7184156637237836e-05	4.7184156637237836e-05
8.2	1.8528953609079423e-05	1.8528953609079423e-05	1.8528953609079423e-05	1.8528953609079423e-05
8.3	5.23573714387692e-06	5.23573714387692e-06	5.23573714387692e-06	5.23573714387692e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
