4.0	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
4.1	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
4.2	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
4.3	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
4.4	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
4.5	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
4.6	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
4.7	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
4.8	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
4.9	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
5.0	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
5.1	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
5.2	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
5.3	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
5.4	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
5.5	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
5.6	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967	0.0016546863565258967
5.7	0.000905440022637734	0.000905440022637734	0.000905440022637734	0.000905440022637734
5.8	0.0008746907018527256	0.0008746907018527256	0.0008746907018527256	0.0008746907018527256
5.9	0.00086924848884712	0.00086924848884712	0.00086924848884712	0.00086924848884712
6.0	0.00086924848884712	0.00086924848884712	0.00086924848884712	0.00086924848884712
6.1	0.00086924848884712	0.00086924848884712	0.00086924848884712	0.00086924848884712
6.2	0.0008595936386398701	0.0008595936386398701	0.0008595936386398701	0.0008595936386398701
6.300000000000001	0.0007256254727794471	0.0007256254727794471	0.0007256254727794471	0.0007256254727794471
6.4	0.0007246576952461555	0.0007246576952461555	0.0007246576952461555	0.0007246576952461555
6.5	0.0007205468910966634	0.0007205468910966634	0.0007205468910966634	0.0007205468910966634
6.6	0.0006034722583310082	0.0006034722583310082	0.0006034722583310082	0.0006034722583310082
6.7	0.0005510564448211207	0.0005510564448211207	0.0005510564448211207	0.0005510564448211207
6.800000000000001	0.0004927320547134621	0.0004927320547134621	0.0004927320547134621	0.0004927320547134621
6.9	0.0004485149061822362	0.0004485149061822362	0.0004485149061822362	0.0004485149061822362
7.0	0.00035588533355447214	0.00035588533355447214	0.00035588533355447214	0.00035588533355447214
7.1	0.00031574115601965696	0.00031574115601965696	0.00031574115601965696	0.00031574115601965696
7.2	0.0002662488092199363	0.0002662488092199363	0.0002662488092199363	0.0002662488092199363
7.300000000000001	0.0002243637193775128	0.0002243637193775128	0.0002243637193775128	0.0002243637193775128
7.4	0.00017430838026571738	0.00017430838026571738	0.00017430838026571738	0.00017430838026571738
7.5	0.0001344775192725038	0.0001344775192725038	0.0001344775192725038	0.0001344775192725038
7.6	9.009286641616729e-05	9.009286641616729e-05	9.009286641616729e-05	9.009286641616729e-05
7.7	6.0328831980423996e-05	6.0328831980423996e-05	6.0328831980423996e-05	6.0328831980423996e-05
7.800000000000001	3.925029202924066e-05	3.925029202924066e-05	3.925029202924066e-05	3.925029202924066e-05
7.9	3.555466890913614e-05	3.555466890913614e-05	3.555466890913614e-05	3.555466890913614e-05
8.0	2.1636543031975717e-05	2.1636543031975717e-05	2.1636543031975717e-05	2.1636543031975717e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
