4.0	0.20579514394762988	0.20579514394762988	0.20579514394762988	0.20579514394762988
4.1	0.20579514394762985	0.20579514394762985	0.20579514394762985	0.20579514394762985
4.2	0.20579514394762988	0.20579514394762988	0.20579514394762988	0.20579514394762988
4.3	0.20579514394762988	0.20579514394762988	0.20579514394762988	0.20579514394762988
4.4	0.20579514394762988	0.20579514394762988	0.20579514394762988	0.20579514394762988
4.5	0.20579514394762985	0.20579514394762985	0.20579514394762985	0.20579514394762985
4.6	0.20579514394762988	0.20579514394762988	0.20579514394762988	0.20579514394762988
4.7	0.20579514394762988	0.20579514394762988	0.20579514394762988	0.20579514394762988
4.8	0.20579514394762988	0.20579514394762988	0.20579514394762988	0.20579514394762988
4.9	0.20579514394762985	0.20579514394762985	0.20579514394762985	0.20579514394762985
5.0	0.20579514394762988	0.20579514394762988	0.20579514394762988	0.20579514394762988
5.1	0.20579514394762988	0.20579514394762988	0.20579514394762988	0.20579514394762988
5.2	0.20579514394762988	0.20579514394762988	0.20579514394762988	0.20579514394762988
5.3	0.20579514394762985	0.20579514394762985	0.20579514394762985	0.20579514394762985
5.4	0.20579514394762988	0.20579514394762988	0.20579514394762988	0.20579514394762988
5.5	0.20579514394762988	0.20579514394762988	0.20579514394762988	0.20579514394762988
5.6	0.18924751034335308	0.18924751034335308	0.18924751034335308	0.18924751034335308
5.7	0.18101697384925566	0.18101697384925566	0.18101697384925566	0.18101697384925566
5.8	0.13574619134754284	0.13574619134754284	0.13574619134754284	0.13574619134754284
5.9	0.12701563291806583	0.12701563291806583	0.12701563291806583	0.12701563291806583
6.0	0.10233073186155509	0.10233073186155509	0.10233073186155509	0.10233073186155509
6.1	0.09581509070770285	0.09581509070770285	0.09581509070770285	0.09581509070770285
6.2	0.059357572012441275	0.059357572012441275	0.059357572012441275	0.059357572012441275
6.300000000000001	0.056971780970089224	0.056971780970089224	0.056971780970089224	0.056971780970089224
6.4	0.053616968724070756	0.053616968724070756	0.053616968724070756	0.053616968724070756
6.5	0.05141187376372413	0.05141187376372413	0.05141187376372413	0.05141187376372413
6.6	0.0472358061835123	0.0472358061835123	0.0472358061835123	0.0472358061835123
6.7	0.04537084440805423	0.04537084440805423	0.04537084440805423	0.04537084440805423
6.800000000000001	0.043109973033716185	0.043109973033716185	0.043109973033716185	0.043109973033716185
6.9	0.04150553332558792	0.04150553332558792	0.04150553332558792	0.04150553332558792
7.0	0.03257040771521883	0.03257040771521883	0.03257040771521883	0.03257040771521883
7.1	0.029157590832324304	0.029157590832324304	0.029157590832324304	0.029157590832324304
7.2	0.024648972847746326	0.024648972847746326	0.024648972847746326	0.024648972847746326
7.300000000000001	0.02167332988720324	0.02167332988720324	0.02167332988720324	0.02167332988720324
7.4	0.019101233340656654	0.019101233340656654	0.019101233340656654	0.019101233340656654
7.5	0.01687708255860554	0.01687708255860554	0.01687708255860554	0.01687708255860554
7.6	0.014297699677651144	0.014297699677651144	0.014297699677651144	0.014297699677651144
7.7	0.011954759408237542	0.011954759408237542	0.011954759408237542	0.011954759408237542
7.800000000000001	0.00946302395102459	0.00946302395102459	0.00946302395102459	0.00946302395102459
7.9	0.007430092716815578	0.007430092716815578	0.007430092716815578	0.007430092716815578
8.0	0.005644387747936907	0.005644387747936907	0.005644387747936907	0.005644387747936907
8.100000000000001	0.004083508848057617	0.004083508848057617	0.004083508848057617	0.004083508848057617
8.2	0.0020549504137493246	0.0020549504137493246	0.0020549504137493246	0.0020549504137493246
8.3	0.0008252550216137352	0.0008252550216137352	0.0008252550216137352	0.0008252550216137352
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
