4.0	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
4.1	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
4.2	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
4.3	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
4.4	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
4.5	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
4.6	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
4.7	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
4.8	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
4.9	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
5.0	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
5.1	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
5.2	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
5.3	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
5.4	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
5.5	0.008799887813545236	0.008799887813545236	0.008799887813545236	0.008799887813545236
5.6	0.003636321585517131	0.003636321585517131	0.003636321585517131	0.003636321585517131
5.7	0.0036363215855171305	0.0036363215855171305	0.0036363215855171305	0.0036363215855171305
5.8	0.002974297208581249	0.002974297208581249	0.002974297208581249	0.002974297208581249
5.9	0.0020606130490400387	0.0020606130490400387	0.0020606130490400387	0.0020606130490400387
6.0	0.0012830658315823413	0.0012830658315823413	0.0012830658315823413	0.0012830658315823413
6.1	0.0008322570289781568	0.0008322570289781568	0.0008322570289781568	0.0008322570289781568
6.2	0.0008289544355064627	0.0008289544355064627	0.0008289544355064627	0.0008289544355064627
6.300000000000001	0.0007136063154160124	0.0007136063154160124	0.0007136063154160124	0.0007136063154160124
6.4	0.0005250443970463606	0.0005250443970463606	0.0005250443970463606	0.0005250443970463606
6.5	0.0004667281900664852	0.0004667281900664852	0.0004667281900664852	0.0004667281900664852
6.6	0.00039782145181702083	0.00039782145181702083	0.00039782145181702083	0.00039782145181702083
6.7	0.0002684073655039515	0.0002684073655039515	0.0002684073655039515	0.0002684073655039515
6.800000000000001	0.0002260661804762479	0.0002260661804762479	0.0002260661804762479	0.0002260661804762479
6.9	0.00013822789005229236	0.00013822789005229236	0.00013822789005229236	0.00013822789005229236
7.0	6.963039751927787e-05	6.963039751927787e-05	6.963039751927787e-05	6.963039751927787e-05
7.1	5.0801670108664234e-05	5.0801670108664234e-05	5.0801670108664234e-05	5.0801670108664234e-05
7.2	4.7778377961807145e-05	4.7778377961807145e-05	4.7778377961807145e-05	4.7778377961807145e-05
7.300000000000001	4.4455124607846563e-05	4.4455124607846563e-05	4.4455124607846563e-05	4.4455124607846563e-05
7.4	3.9147351865686276e-05	3.9147351865686276e-05	3.9147351865686276e-05	3.9147351865686276e-05
7.5	3.27128037943976e-05	3.27128037943976e-05	3.27128037943976e-05	3.27128037943976e-05
7.6	2.7661690686516635e-05	2.7661690686516635e-05	2.7661690686516635e-05	2.7661690686516635e-05
7.7	2.6187325693922612e-05	2.6187325693922612e-05	2.6187325693922612e-05	2.6187325693922612e-05
7.800000000000001	2.0731175442276133e-05	2.0731175442276133e-05	2.0731175442276133e-05	2.0731175442276133e-05
7.9	1.2856556975383424e-05	1.2856556975383424e-05	1.2856556975383424e-05	1.2856556975383424e-05
8.0	7.82028316683338e-06	7.82028316683338e-06	7.82028316683338e-06	7.82028316683338e-06
8.100000000000001	2.8403766008486006e-06	2.8403766008486006e-06	2.8403766008486006e-06	2.8403766008486006e-06
8.2	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
