4.0	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
4.1	0.0008124760665430571	0.0008124760665430571	0.0008124760665430571	0.0008124760665430571
4.2	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
4.3	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
4.4	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
4.5	0.0008124760665430571	0.0008124760665430571	0.0008124760665430571	0.0008124760665430571
4.6	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
4.7	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
4.8	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
4.9	0.0008124760665430571	0.0008124760665430571	0.0008124760665430571	0.0008124760665430571
5.0	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
5.1	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
5.2	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
5.3	0.0008124760665430571	0.0008124760665430571	0.0008124760665430571	0.0008124760665430571
5.4	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
5.5	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
5.6	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
5.7	0.0008124760665430571	0.0008124760665430571	0.0008124760665430571	0.0008124760665430571
5.8	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
5.9	0.000812476066543057	0.000812476066543057	0.000812476066543057	0.000812476066543057
6.0	0.0006273998869844693	0.0006273998869844693	0.0006273998869844693	0.0006273998869844693
6.1	0.0005899644866677768	0.0005899644866677768	0.0005899644866677768	0.0005899644866677768
6.2	0.0005207642094164456	0.0005207642094164456	0.0005207642094164456	0.0005207642094164456
6.300000000000001	0.0005207642094164456	0.0005207642094164456	0.0005207642094164456	0.0005207642094164456
6.4	0.0005207642094164456	0.0005207642094164456	0.0005207642094164456	0.0005207642094164456
6.5	0.00039670609682812997	0.00039670609682812997	0.00039670609682812997	0.00039670609682812997
6.6	0.0003299603695059961	0.0003299603695059961	0.0003299603695059961	0.0003299603695059961
6.7	0.0002214582963464651	0.0002214582963464651	0.0002214582963464651	0.0002214582963464651
6.800000000000001	0.0002163599602917253	0.0002163599602917253	0.0002163599602917253	0.0002163599602917253
6.9	0.000187227385759017	0.000187227385759017	0.000187227385759017	0.000187227385759017
7.0	0.00015814780226359597	0.00015814780226359597	0.00015814780226359597	0.00015814780226359597
7.1	0.0001231434118382245	0.0001231434118382245	0.0001231434118382245	0.0001231434118382245
7.2	0.00011106391834358772	0.00011106391834358772	0.00011106391834358772	0.00011106391834358772
7.300000000000001	9.752903259612847e-05	9.752903259612847e-05	9.752903259612847e-05	9.752903259612847e-05
7.4	6.952640443953464e-05	6.952640443953464e-05	6.952640443953464e-05	6.952640443953464e-05
7.5	6.477070013163537e-05	6.477070013163537e-05	6.477070013163537e-05	6.477070013163537e-05
7.6	4.52727613141247e-05	4.52727613141247e-05	4.52727613141247e-05	4.52727613141247e-05
7.7	2.8596357746984477e-05	2.8596357746984477e-05	2.8596357746984477e-05	2.8596357746984477e-05
7.800000000000001	1.3220935404077428e-05	1.3220935404077428e-05	1.3220935404077428e-05	1.3220935404077428e-05
7.9	3.6366482079418156e-06	3.6366482079418156e-06	3.6366482079418156e-06	3.6366482079418156e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
