4.0	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
4.1	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
4.2	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
4.3	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
4.4	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
4.5	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
4.6	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
4.7	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
4.8	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
4.9	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
5.0	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
5.1	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
5.2	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
5.3	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
5.4	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
5.5	0.06692033984987872	0.06692033984987872	0.06692033984987872	0.06692033984987872
5.6	0.04322489453021342	0.04322489453021342	0.04322489453021342	0.04322489453021342
5.7	0.03604494651873892	0.03604494651873892	0.03604494651873892	0.03604494651873892
5.8	0.036006311263419855	0.036006311263419855	0.036006311263419855	0.036006311263419855
5.9	0.026476739146782023	0.026476739146782023	0.026476739146782023	0.026476739146782023
6.0	0.02643801215331433	0.02643801215331433	0.02643801215331433	0.02643801215331433
6.1	0.019023133950596748	0.019023133950596748	0.019023133950596748	0.019023133950596748
6.2	0.015346198482744287	0.015346198482744287	0.015346198482744287	0.015346198482744287
6.300000000000001	0.011717066676527492	0.011717066676527492	0.011717066676527492	0.011717066676527492
6.4	0.010624795083203097	0.010624795083203097	0.010624795083203097	0.010624795083203097
6.5	0.010280097527321131	0.010280097527321131	0.010280097527321131	0.010280097527321131
6.6	0.009526295881354225	0.009526295881354225	0.009526295881354225	0.009526295881354225
6.7	0.0069165509936394455	0.0069165509936394455	0.0069165509936394455	0.0069165509936394455
6.800000000000001	0.006228320328580743	0.006228320328580743	0.006228320328580743	0.006228320328580743
6.9	0.005178696705398023	0.005178696705398023	0.005178696705398023	0.005178696705398023
7.0	0.003934052795943575	0.003934052795943575	0.003934052795943575	0.003934052795943575
7.1	0.0023504846453629206	0.0023504846453629206	0.0023504846453629206	0.0023504846453629206
7.2	0.0014353007161456105	0.0014353007161456105	0.0014353007161456105	0.0014353007161456105
7.300000000000001	0.0011540581330277122	0.0011540581330277122	0.0011540581330277122	0.0011540581330277122
7.4	0.0005685211136927951	0.0005685211136927951	0.0005685211136927951	0.0005685211136927951
7.5	0.000180031255656165	0.000180031255656165	0.000180031255656165	0.000180031255656165
7.6	1.20248237214171e-05	1.20248237214171e-05	1.20248237214171e-05	1.20248237214171e-05
7.7	7.503699201909044e-06	7.503699201909044e-06	7.503699201909044e-06	7.503699201909044e-06
7.800000000000001	3.050943877116435e-06	3.050943877116435e-06	3.050943877116435e-06	3.050943877116435e-06
7.9	1.0200475793253562e-06	1.0200475793253562e-06	1.0200475793253562e-06	1.0200475793253562e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
