4.0	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
4.1	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
4.2	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
4.3	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
4.4	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
4.5	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
4.6	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
4.7	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
4.8	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
4.9	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
5.0	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
5.1	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
5.2	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
5.3	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
5.4	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
5.5	0.000655235154504434	0.000655235154504434	0.000655235154504434	0.000655235154504434
5.6	0.0004193403727300614	0.0004193403727300614	0.0004193403727300614	0.0004193403727300614
5.7	0.0004193403727300615	0.0004193403727300615	0.0004193403727300615	0.0004193403727300615
5.8	0.0004193403727300614	0.0004193403727300614	0.0004193403727300614	0.0004193403727300614
5.9	0.0002997709055530893	0.0002997709055530893	0.0002997709055530893	0.0002997709055530893
6.0	0.0002405168153927935	0.0002405168153927935	0.0002405168153927935	0.0002405168153927935
6.1	0.0002225388082485796	0.0002225388082485796	0.0002225388082485796	0.0002225388082485796
6.2	0.0001589015364017086	0.0001589015364017086	0.0001589015364017086	0.0001589015364017086
6.300000000000001	0.00014788888925347084	0.00014788888925347084	0.00014788888925347084	0.00014788888925347084
6.4	0.00012095601919045379	0.00012095601919045379	0.00012095601919045379	0.00012095601919045379
6.5	9.386079186377392e-05	9.386079186377392e-05	9.386079186377392e-05	9.386079186377392e-05
6.6	8.604592254557457e-05	8.604592254557457e-05	8.604592254557457e-05	8.604592254557457e-05
6.7	7.875034048924208e-05	7.875034048924208e-05	7.875034048924208e-05	7.875034048924208e-05
6.800000000000001	7.324113882373899e-05	7.324113882373899e-05	7.324113882373899e-05	7.324113882373899e-05
6.9	7.202232129423432e-05	7.202232129423432e-05	7.202232129423432e-05	7.202232129423432e-05
7.0	6.141053151079013e-05	6.141053151079013e-05	6.141053151079013e-05	6.141053151079013e-05
7.1	5.957796415306352e-05	5.957796415306352e-05	5.957796415306352e-05	5.957796415306352e-05
7.2	4.646562361440435e-05	4.646562361440435e-05	4.646562361440435e-05	4.646562361440435e-05
7.300000000000001	4.174920178084314e-05	4.174920178084314e-05	4.174920178084314e-05	4.174920178084314e-05
7.4	3.0757340276870175e-05	3.0757340276870175e-05	3.0757340276870175e-05	3.0757340276870175e-05
7.5	2.202091875302907e-05	2.202091875302907e-05	2.202091875302907e-05	2.202091875302907e-05
7.6	1.533840584259004e-05	1.533840584259004e-05	1.533840584259004e-05	1.533840584259004e-05
7.7	7.5635085989666295e-06	7.5635085989666295e-06	7.5635085989666295e-06	7.5635085989666295e-06
7.800000000000001	3.5140321760266036e-06	3.5140321760266036e-06	3.5140321760266036e-06	3.5140321760266036e-06
7.9	9.18683187659913e-07	9.18683187659913e-07	9.18683187659913e-07	9.18683187659913e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
