4.0	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
4.1	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
4.2	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
4.3	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
4.4	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
4.5	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
4.6	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
4.7	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
4.8	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
4.9	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
5.0	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
5.1	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
5.2	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
5.3	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
5.4	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
5.5	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
5.6	0.002403101491644274	0.002403101491644274	0.002403101491644274	0.002403101491644274
5.7	0.002099263807989243	0.002099263807989243	0.002099263807989243	0.002099263807989243
5.8	0.001780596241647582	0.001780596241647582	0.001780596241647582	0.001780596241647582
5.9	0.0012729976811716344	0.0012729976811716344	0.0012729976811716344	0.0012729976811716344
6.0	0.0009136454201232351	0.0009136454201232351	0.0009136454201232351	0.0009136454201232351
6.1	0.000913645420123235	0.000913645420123235	0.000913645420123235	0.000913645420123235
6.2	0.000913645420123235	0.000913645420123235	0.000913645420123235	0.000913645420123235
6.300000000000001	0.0009136454201232351	0.0009136454201232351	0.0009136454201232351	0.0009136454201232351
6.4	0.0008243831600002129	0.0008243831600002129	0.0008243831600002129	0.0008243831600002129
6.5	0.0007888815640683627	0.0007888815640683627	0.0007888815640683627	0.0007888815640683627
6.6	0.0007310751921569793	0.0007310751921569793	0.0007310751921569793	0.0007310751921569793
6.7	0.00041794363518261104	0.00041794363518261104	0.00041794363518261104	0.00041794363518261104
6.800000000000001	0.00036783431090820466	0.00036783431090820466	0.00036783431090820466	0.00036783431090820466
6.9	0.00033777442577083856	0.00033777442577083856	0.00033777442577083856	0.00033777442577083856
7.0	0.000308703878234234	0.000308703878234234	0.000308703878234234	0.000308703878234234
7.1	0.00029413363359099973	0.00029413363359099973	0.00029413363359099973	0.00029413363359099973
7.2	0.0002182499207710072	0.0002182499207710072	0.0002182499207710072	0.0002182499207710072
7.300000000000001	0.00018552517954558765	0.00018552517954558765	0.00018552517954558765	0.00018552517954558765
7.4	0.0001231421798125607	0.0001231421798125607	0.0001231421798125607	0.0001231421798125607
7.5	0.00010186450035516991	0.00010186450035516991	0.00010186450035516991	0.00010186450035516991
7.6	6.808706768703085e-05	6.808706768703085e-05	6.808706768703085e-05	6.808706768703085e-05
7.7	4.7458119036918125e-05	4.7458119036918125e-05	4.7458119036918125e-05	4.7458119036918125e-05
7.800000000000001	3.468695012820485e-05	3.468695012820485e-05	3.468695012820485e-05	3.468695012820485e-05
7.9	3.0071228720896627e-05	3.0071228720896627e-05	3.0071228720896627e-05	3.0071228720896627e-05
8.0	2.6631114056184286e-05	2.6631114056184286e-05	2.6631114056184286e-05	2.6631114056184286e-05
8.100000000000001	1.724375642567805e-05	1.724375642567805e-05	1.724375642567805e-05	1.724375642567805e-05
8.2	4.221363056247442e-06	4.221363056247442e-06	4.221363056247442e-06	4.221363056247442e-06
8.3	1.7497605646205686e-06	1.7497605646205686e-06	1.7497605646205686e-06	1.7497605646205686e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
