4.0	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
4.1	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
4.2	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
4.3	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
4.4	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
4.5	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
4.6	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
4.7	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
4.8	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
4.9	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
5.0	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
5.1	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
5.2	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
5.3	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
5.4	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
5.5	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025	0.0014203977777460025
5.6	0.0012382075415243723	0.0012382075415243723	0.0012382075415243723	0.0012382075415243723
5.7	0.0009415516792395484	0.0009415516792395484	0.0009415516792395484	0.0009415516792395484
5.8	0.0009415516792395483	0.0009415516792395483	0.0009415516792395483	0.0009415516792395483
5.9	0.0005730835286048891	0.0005730835286048891	0.0005730835286048891	0.0005730835286048891
6.0	0.0004998609394339072	0.0004998609394339072	0.0004998609394339072	0.0004998609394339072
6.1	0.00038322628695200813	0.00038322628695200813	0.00038322628695200813	0.00038322628695200813
6.2	0.00032817894659356166	0.00032817894659356166	0.00032817894659356166	0.00032817894659356166
6.300000000000001	0.0002957035028032941	0.0002957035028032941	0.0002957035028032941	0.0002957035028032941
6.4	0.0002761612773050687	0.0002761612773050687	0.0002761612773050687	0.0002761612773050687
6.5	0.0002761612773050687	0.0002761612773050687	0.0002761612773050687	0.0002761612773050687
6.6	0.00026463855502697944	0.00026463855502697944	0.00026463855502697944	0.00026463855502697944
6.7	0.00018905058756465648	0.00018905058756465648	0.00018905058756465648	0.00018905058756465648
6.800000000000001	0.0001435769939162704	0.0001435769939162704	0.0001435769939162704	0.0001435769939162704
6.9	0.00011779699292185458	0.00011779699292185458	0.00011779699292185458	0.00011779699292185458
7.0	9.07105980390314e-05	9.07105980390314e-05	9.07105980390314e-05	9.07105980390314e-05
7.1	7.272643519309413e-05	7.272643519309413e-05	7.272643519309413e-05	7.272643519309413e-05
7.2	5.241718227957797e-05	5.241718227957797e-05	5.241718227957797e-05	5.241718227957797e-05
7.300000000000001	3.7902270641899886e-05	3.7902270641899886e-05	3.7902270641899886e-05	3.7902270641899886e-05
7.4	1.5946785568562477e-05	1.5946785568562477e-05	1.5946785568562477e-05	1.5946785568562477e-05
7.5	3.1334695206419384e-06	3.1334695206419384e-06	3.1334695206419384e-06	3.1334695206419384e-06
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
