4.0	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182
4.1	0.001895754012265318	0.001895754012265318	0.001895754012265318	0.001895754012265318
4.2	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182
4.3	0.001895754012265318	0.001895754012265318	0.001895754012265318	0.001895754012265318
4.4	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182
4.5	0.001895754012265318	0.001895754012265318	0.001895754012265318	0.001895754012265318
4.6	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182
4.7	0.001895754012265318	0.001895754012265318	0.001895754012265318	0.001895754012265318
4.8	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182
4.9	0.001895754012265318	0.001895754012265318	0.001895754012265318	0.001895754012265318
5.0	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182
5.1	0.001895754012265318	0.001895754012265318	0.001895754012265318	0.001895754012265318
5.2	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182
5.3	0.001895754012265318	0.001895754012265318	0.001895754012265318	0.001895754012265318
5.4	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182	0.0018957540122653182
5.5	0.001895754012265318	0.001895754012265318	0.001895754012265318	0.001895754012265318
5.6	0.0015887780573726454	0.0015887780573726454	0.0015887780573726454	0.0015887780573726454
5.7	0.000930225532604271	0.000930225532604271	0.000930225532604271	0.000930225532604271
5.8	0.0009302255326042709	0.0009302255326042709	0.0009302255326042709	0.0009302255326042709
5.9	0.0006133697392408283	0.0006133697392408283	0.0006133697392408283	0.0006133697392408283
6.0	0.0005572905584484938	0.0005572905584484938	0.0005572905584484938	0.0005572905584484938
6.1	0.0005572905584484937	0.0005572905584484937	0.0005572905584484937	0.0005572905584484937
6.2	0.0005022493098729306	0.0005022493098729306	0.0005022493098729306	0.0005022493098729306
6.300000000000001	0.0005022493098729306	0.0005022493098729306	0.0005022493098729306	0.0005022493098729306
6.4	0.00044238188321089395	0.00044238188321089395	0.00044238188321089395	0.00044238188321089395
6.5	0.00036759791508093333	0.00036759791508093333	0.00036759791508093333	0.00036759791508093333
6.6	0.0003294665275989324	0.0003294665275989324	0.0003294665275989324	0.0003294665275989324
6.7	0.0002668158811104108	0.0002668158811104108	0.0002668158811104108	0.0002668158811104108
6.800000000000001	0.00023734824388740695	0.00023734824388740695	0.00023734824388740695	0.00023734824388740695
6.9	0.0002091362396849923	0.0002091362396849923	0.0002091362396849923	0.0002091362396849923
7.0	0.0001324110621345901	0.0001324110621345901	0.0001324110621345901	0.0001324110621345901
7.1	8.712511149126396e-05	8.712511149126396e-05	8.712511149126396e-05	8.712511149126396e-05
7.2	7.237302495935913e-05	7.237302495935913e-05	7.237302495935913e-05	7.237302495935913e-05
7.300000000000001	5.131462697871645e-05	5.131462697871645e-05	5.131462697871645e-05	5.131462697871645e-05
7.4	3.444163818592674e-05	3.444163818592674e-05	3.444163818592674e-05	3.444163818592674e-05
7.5	1.6229794168022763e-05	1.6229794168022763e-05	1.6229794168022763e-05	1.6229794168022763e-05
7.6	7.669407904359978e-06	7.669407904359978e-06	7.669407904359978e-06	7.669407904359978e-06
7.7	4.129589908901348e-06	4.129589908901348e-06	4.129589908901348e-06	4.129589908901348e-06
7.800000000000001	6.874070830993747e-08	6.874070830993747e-08	6.874070830993747e-08	6.874070830993747e-08
7.9	4.028715137112809e-08	4.028715137112809e-08	4.028715137112809e-08	4.028715137112809e-08
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
