4.0	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
4.1	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
4.2	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
4.3	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
4.4	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
4.5	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
4.6	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
4.7	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
4.8	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
4.9	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
5.0	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
5.1	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
5.2	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
5.3	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
5.4	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
5.5	0.015916115785015155	0.015916115785015155	0.015916115785015155	0.015916115785015155
5.6	0.01271424249956628	0.01271424249956628	0.01271424249956628	0.01271424249956628
5.7	0.01271424249956628	0.01271424249956628	0.01271424249956628	0.01271424249956628
5.8	0.010975566661224213	0.010975566661224213	0.010975566661224213	0.010975566661224213
5.9	0.010788174081874675	0.010788174081874675	0.010788174081874675	0.010788174081874675
6.0	0.010221939962719147	0.010221939962719147	0.010221939962719147	0.010221939962719147
6.1	0.009897961216555997	0.009897961216555997	0.009897961216555997	0.009897961216555997
6.2	0.007937386990493558	0.007937386990493558	0.007937386990493558	0.007937386990493558
6.300000000000001	0.0073216986495434075	0.0073216986495434075	0.0073216986495434075	0.0073216986495434075
6.4	0.007057382598601903	0.007057382598601903	0.007057382598601903	0.007057382598601903
6.5	0.005838648950405217	0.005838648950405217	0.005838648950405217	0.005838648950405217
6.6	0.005434119632485017	0.005434119632485017	0.005434119632485017	0.005434119632485017
6.7	0.004387002831584325	0.004387002831584325	0.004387002831584325	0.004387002831584325
6.800000000000001	0.004181651818228549	0.004181651818228549	0.004181651818228549	0.004181651818228549
6.9	0.003487997489925755	0.003487997489925755	0.003487997489925755	0.003487997489925755
7.0	0.002888534248884139	0.002888534248884139	0.002888534248884139	0.002888534248884139
7.1	0.0026427369915493176	0.0026427369915493176	0.0026427369915493176	0.0026427369915493176
7.2	0.0024073441594325176	0.0024073441594325176	0.0024073441594325176	0.0024073441594325176
7.300000000000001	0.001890331983839333	0.001890331983839333	0.001890331983839333	0.001890331983839333
7.4	0.0014978937722714464	0.0014978937722714464	0.0014978937722714464	0.0014978937722714464
7.5	0.0010949718296098354	0.0010949718296098354	0.0010949718296098354	0.0010949718296098354
7.6	0.0006354661520991405	0.0006354661520991405	0.0006354661520991405	0.0006354661520991405
7.7	0.0002252754867211612	0.0002252754867211612	0.0002252754867211612	0.0002252754867211612
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
