4.0	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
4.1	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
4.2	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
4.3	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
4.4	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
4.5	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
4.6	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
4.7	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
4.8	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
4.9	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
5.0	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
5.1	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
5.2	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
5.3	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
5.4	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
5.5	0.015337624652569454	0.015337624652569454	0.015337624652569454	0.015337624652569454
5.6	0.009909039872928259	0.009909039872928259	0.009909039872928259	0.009909039872928259
5.7	0.009508234775176497	0.009508234775176497	0.009508234775176497	0.009508234775176497
5.8	0.009224486495863464	0.009224486495863464	0.009224486495863464	0.009224486495863464
5.9	0.00907696642221037	0.00907696642221037	0.00907696642221037	0.00907696642221037
6.0	0.006914906457154859	0.006914906457154859	0.006914906457154859	0.006914906457154859
6.1	0.004898020446382023	0.004898020446382023	0.004898020446382023	0.004898020446382023
6.2	0.0037274391295878113	0.0037274391295878113	0.0037274391295878113	0.0037274391295878113
6.300000000000001	0.0036895953503825857	0.0036895953503825857	0.0036895953503825857	0.0036895953503825857
6.4	0.0032875135166117626	0.0032875135166117626	0.0032875135166117626	0.0032875135166117626
6.5	0.002072801043019189	0.002072801043019189	0.002072801043019189	0.002072801043019189
6.6	0.0015222310429753938	0.0015222310429753938	0.0015222310429753938	0.0015222310429753938
6.7	0.0012735456610820553	0.0012735456610820553	0.0012735456610820553	0.0012735456610820553
6.800000000000001	0.0011870035616209837	0.0011870035616209837	0.0011870035616209837	0.0011870035616209837
6.9	0.0009838940671491718	0.0009838940671491718	0.0009838940671491718	0.0009838940671491718
7.0	0.0007984872946049327	0.0007984872946049327	0.0007984872946049327	0.0007984872946049327
7.1	0.0006414043504935399	0.0006414043504935399	0.0006414043504935399	0.0006414043504935399
7.2	0.0005126127365634052	0.0005126127365634052	0.0005126127365634052	0.0005126127365634052
7.300000000000001	0.00038875545670835984	0.00038875545670835984	0.00038875545670835984	0.00038875545670835984
7.4	0.0003066153181965966	0.0003066153181965966	0.0003066153181965966	0.0003066153181965966
7.5	0.00018229947906723572	0.00018229947906723572	0.00018229947906723572	0.00018229947906723572
7.6	4.0475517244906514e-05	4.0475517244906514e-05	4.0475517244906514e-05	4.0475517244906514e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
