4.0	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
4.1	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
4.2	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
4.3	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
4.4	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
4.5	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
4.6	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
4.7	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
4.8	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
4.9	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
5.0	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
5.1	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
5.2	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
5.3	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
5.4	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
5.5	0.07492742358025112	0.07492742358025112	0.07492742358025112	0.07492742358025112
5.6	0.06425380991344358	0.06425380991344358	0.06425380991344358	0.06425380991344358
5.7	0.05477254886412948	0.05477254886412948	0.05477254886412948	0.05477254886412948
5.8	0.05477254886412948	0.05477254886412948	0.05477254886412948	0.05477254886412948
5.9	0.04849143689453659	0.04849143689453659	0.04849143689453659	0.04849143689453659
6.0	0.033058818208244786	0.033058818208244786	0.033058818208244786	0.033058818208244786
6.1	0.030173139503780023	0.030173139503780023	0.030173139503780023	0.030173139503780023
6.2	0.02508954933054931	0.02508954933054931	0.02508954933054931	0.02508954933054931
6.300000000000001	0.02241614978664937	0.02241614978664937	0.02241614978664937	0.02241614978664937
6.4	0.019631057138643868	0.019631057138643868	0.019631057138643868	0.019631057138643868
6.5	0.01766420705218655	0.01766420705218655	0.01766420705218655	0.01766420705218655
6.6	0.014272508892810629	0.014272508892810629	0.014272508892810629	0.014272508892810629
6.7	0.010098328026013922	0.010098328026013922	0.010098328026013922	0.010098328026013922
6.800000000000001	0.006144667232778316	0.006144667232778316	0.006144667232778316	0.006144667232778316
6.9	0.004109461950132004	0.004109461950132004	0.004109461950132004	0.004109461950132004
7.0	0.0028647224285501195	0.0028647224285501195	0.0028647224285501195	0.0028647224285501195
7.1	0.0014689168118292477	0.0014689168118292477	0.0014689168118292477	0.0014689168118292477
7.2	0.000570907502119547	0.000570907502119547	0.000570907502119547	0.000570907502119547
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
