4.0	0.006819341623584125	0.006819341623584125	0.006819341623584125	0.006819341623584125
4.1	0.006819341623584124	0.006819341623584124	0.006819341623584124	0.006819341623584124
4.2	0.006819341623584125	0.006819341623584125	0.006819341623584125	0.006819341623584125
4.3	0.006819341623584124	0.006819341623584124	0.006819341623584124	0.006819341623584124
4.4	0.006819341623584125	0.006819341623584125	0.006819341623584125	0.006819341623584125
4.5	0.006819341623584124	0.006819341623584124	0.006819341623584124	0.006819341623584124
4.6	0.006819341623584125	0.006819341623584125	0.006819341623584125	0.006819341623584125
4.7	0.006819341623584124	0.006819341623584124	0.006819341623584124	0.006819341623584124
4.8	0.006819341623584125	0.006819341623584125	0.006819341623584125	0.006819341623584125
4.9	0.006819341623584124	0.006819341623584124	0.006819341623584124	0.006819341623584124
5.0	0.006819341623584125	0.006819341623584125	0.006819341623584125	0.006819341623584125
5.1	0.006819341623584124	0.006819341623584124	0.006819341623584124	0.006819341623584124
5.2	0.006819341623584125	0.006819341623584125	0.006819341623584125	0.006819341623584125
5.3	0.006819341623584124	0.006819341623584124	0.006819341623584124	0.006819341623584124
5.4	0.006819341623584125	0.006819341623584125	0.006819341623584125	0.006819341623584125
5.5	0.006819341623584124	0.006819341623584124	0.006819341623584124	0.006819341623584124
5.6	0.006819341623584125	0.006819341623584125	0.006819341623584125	0.006819341623584125
5.7	0.005251764374735416	0.005251764374735416	0.005251764374735416	0.005251764374735416
5.8	0.003434054513066477	0.003434054513066477	0.003434054513066477	0.003434054513066477
5.9	0.0016866612040090183	0.0016866612040090183	0.0016866612040090183	0.0016866612040090183
6.0	0.0016866612040090183	0.0016866612040090183	0.0016866612040090183	0.0016866612040090183
6.1	0.00144678588314524	0.00144678588314524	0.00144678588314524	0.00144678588314524
6.2	0.0012801712877955826	0.0012801712877955826	0.0012801712877955826	0.0012801712877955826
6.300000000000001	0.00098642021085119	0.00098642021085119	0.00098642021085119	0.00098642021085119
6.4	0.0008997033677980741	0.0008997033677980741	0.0008997033677980741	0.0008997033677980741
6.5	0.000846839047583875	0.000846839047583875	0.000846839047583875	0.000846839047583875
6.6	0.0007796348848862849	0.0007796348848862849	0.0007796348848862849	0.0007796348848862849
6.7	0.0006998652260302909	0.0006998652260302909	0.0006998652260302909	0.0006998652260302909
6.800000000000001	0.0005469805799622349	0.0005469805799622349	0.0005469805799622349	0.0005469805799622349
6.9	0.00044933890386656083	0.00044933890386656083	0.00044933890386656083	0.00044933890386656083
7.0	0.00026304598034342075	0.00026304598034342075	0.00026304598034342075	0.00026304598034342075
7.1	0.00023305248134170147	0.00023305248134170147	0.00023305248134170147	0.00023305248134170147
7.2	0.00020328685837061165	0.00020328685837061165	0.00020328685837061165	0.00020328685837061165
7.300000000000001	0.00014235055457476438	0.00014235055457476438	0.00014235055457476438	0.00014235055457476438
7.4	0.00011351392396766478	0.00011351392396766478	0.00011351392396766478	0.00011351392396766478
7.5	7.133585197404595e-05	7.133585197404595e-05	7.133585197404595e-05	7.133585197404595e-05
7.6	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05
7.7	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
