4.0	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451
4.1	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451
4.2	0.0005886769979767452	0.0005886769979767452	0.0005886769979767452	0.0005886769979767452
4.3	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451
4.4	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451
4.5	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451
4.6	0.0005886769979767452	0.0005886769979767452	0.0005886769979767452	0.0005886769979767452
4.7	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451
4.8	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451
4.9	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451
5.0	0.0005886769979767452	0.0005886769979767452	0.0005886769979767452	0.0005886769979767452
5.1	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451
5.2	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451
5.3	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451
5.4	0.0005886769979767452	0.0005886769979767452	0.0005886769979767452	0.0005886769979767452
5.5	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451	0.0005886769979767451
5.6	0.00043354053419188257	0.00043354053419188257	0.00043354053419188257	0.00043354053419188257
5.7	0.00026879822588074846	0.00026879822588074846	0.00026879822588074846	0.00026879822588074846
5.8	0.00026879822588074846	0.00026879822588074846	0.00026879822588074846	0.00026879822588074846
5.9	0.0002378356977193127	0.0002378356977193127	0.0002378356977193127	0.0002378356977193127
6.0	0.00017938292095727698	0.00017938292095727698	0.00017938292095727698	0.00017938292095727698
6.1	0.00016903757173371937	0.00016903757173371937	0.00016903757173371937	0.00016903757173371937
6.2	0.00016171362536292005	0.00016171362536292005	0.00016171362536292005	0.00016171362536292005
6.300000000000001	0.00014875123296726272	0.00014875123296726272	0.00014875123296726272	0.00014875123296726272
6.4	0.0001365156715645446	0.0001365156715645446	0.0001365156715645446	0.0001365156715645446
6.5	0.00012568802892126024	0.00012568802892126024	0.00012568802892126024	0.00012568802892126024
6.6	9.963909474793182e-05	9.963909474793182e-05	9.963909474793182e-05	9.963909474793182e-05
6.7	8.848116741601932e-05	8.848116741601932e-05	8.848116741601932e-05	8.848116741601932e-05
6.800000000000001	7.304154675778836e-05	7.304154675778836e-05	7.304154675778836e-05	7.304154675778836e-05
6.9	6.295713279955668e-05	6.295713279955668e-05	6.295713279955668e-05	6.295713279955668e-05
7.0	4.270218409817356e-05	4.270218409817356e-05	4.270218409817356e-05	4.270218409817356e-05
7.1	3.5358621868968805e-05	3.5358621868968805e-05	3.5358621868968805e-05	3.5358621868968805e-05
7.2	3.0450578952318684e-05	3.0450578952318684e-05	3.0450578952318684e-05	3.0450578952318684e-05
7.300000000000001	2.7553130585425487e-05	2.7553130585425487e-05	2.7553130585425487e-05	2.7553130585425487e-05
7.4	2.271804617250293e-05	2.271804617250293e-05	2.271804617250293e-05	2.271804617250293e-05
7.5	1.815735850601541e-05	1.815735850601541e-05	1.815735850601541e-05	1.815735850601541e-05
7.6	1.3070801263687207e-05	1.3070801263687207e-05	1.3070801263687207e-05	1.3070801263687207e-05
7.7	6.938702757693769e-06	6.938702757693769e-06	6.938702757693769e-06	6.938702757693769e-06
7.800000000000001	2.919366394615363e-06	2.919366394615363e-06	2.919366394615363e-06	2.919366394615363e-06
7.9	1.1122873370317803e-06	1.1122873370317803e-06	1.1122873370317803e-06	1.1122873370317803e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
